id,info,rname,sname,star
29633586,阿斯托尔福,博*****,ios服,SR
29633587,玛尔达,1*****,安卓bili服,SR
29633588,卡米拉,1*****,安卓bili服,SR
29633589,斯忒诺,e*****,ios服,SR
29633590,骑士迪昂,e*****,ios服,SR
29633591,玉藻猫,1*****,安卓bili服,SR
29633592,玛尔达,n*****,ios服,SR
29633593,阿周那,s*****,安卓bili服,SSR
29633594,阿蒂拉,茶*****,安卓联运服,SSR
29633595,卫宫,b*****,安卓bili服,SR
29633596,卫宫,4*****,ios服,SR
29633597,赫拉克勒斯,4*****,ios服,SR
29633598,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
29633599,玉藻猫,4*****,ios服,SR
29633600,童谣,七*****,ios服,SR
29633601,阿斯托尔福,卫*****,安卓联运服,SR
29633602,齐格飞,X*****,安卓bili服,SR
29633603,骑士迪昂,3*****,安卓bili服,SR
29633604,伊丽莎白·巴托里,8*****,安卓bili服,SR
29633605,齐格飞,H*****,ios服,SR
29633606,伊丽莎白·巴托里,i*****,ios服,SR
29633607,斯忒诺,G*****,ios服,SR
29633608,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
29633609,迦尔纳,欧*****,安卓bili服,SSR
29633610,卫宫〔Assassin〕,欧*****,安卓bili服,SR
29633611,弗兰肯斯坦,桜*****,ios服,SR
29633612,骑士迪昂,6*****,ios服,SR
29633613,骑士迪昂,8*****,安卓bili服,SR
29633614,斯忒诺,5*****,安卓bili服,SR
29633615,赫拉克勒斯,w*****,ios服,SR
29633616,尼禄·克劳狄乌斯,e*****,ios服,SR
