id,info,rname,sname,star
10841536,阿斯托尔福,6*****,安卓bili服,SR
10841537,童谣,c*****,ios服,SR
10841538,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
10841539,伊丽莎白·巴托里,1*****,ios服,SR
10841540,贝奥武夫,1*****,ios服,SR
10841541,贝奥武夫,真*****,安卓bili服,SR
10841542,斯忒诺,一*****,安卓bili服,SR
10841543,齐格飞,葛*****,ios服,SR
10841544,贝奥武夫,师*****,ios服,SR
10841545,兰斯洛特,暗*****,ios服,SR
10841546,玛丽·安托瓦内特,衡*****,ios服,SR
10841547,阿塔兰忒,b*****,安卓bili服,SR
10841548,海伦娜·布拉瓦茨基,s*****,ios服,SR
10841549,玛丽·安托瓦内特,腹*****,安卓bili服,SR
10841550,弗兰肯斯坦,O*****,安卓bili服,SR
10841551,伊丽莎白·巴托里,e*****,安卓bili服,SR
10841552,贝奥武夫,y*****,安卓bili服,SR
10841553,迦尔纳,c*****,安卓bili服,SSR
10841554,阿斯托尔福,7*****,ios服,SR
10841555,安妮·伯妮＆玛莉·瑞德,氡*****,ios服,SR
10841556,阿蒂拉,b*****,安卓bili服,SSR
10841557,阿斯托尔福,堵*****,ios服,SR
10841558,弗朗西斯·德雷克,f*****,安卓bili服,SSR
10841559,骑士迪昂,柴*****,安卓bili服,SR
10841560,弗拉德三世,我*****,安卓bili服,SSR
10841561,弗兰肯斯坦,弋*****,安卓bili服,SR
10841562,齐格飞,w*****,安卓bili服,SR
10841563,芬恩·麦克库尔,j*****,安卓bili服,SR
10841564,兰斯洛特,p*****,安卓bili服,SR
10841565,酒吞童子,m*****,安卓bili服,SSR
10841566,斯忒诺,K*****,ios服,SR
10841567,卫宫〔Assassin〕,星*****,安卓联运服,SR
10841568,玛丽·安托瓦内特,1*****,ios服,SR
10841569,莫德雷德,燕*****,ios服,SSR
10841570,美狄亚〔Lily〕,e*****,安卓bili服,SR
10841571,阿斯托尔福,b*****,安卓bili服,SR
10841572,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10841573,兰斯洛特,白*****,安卓bili服,SR
10841574,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10841575,阿塔兰忒,兮*****,安卓联运服,SR
10841576,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
10841577,酒吞童子,台*****,安卓bili服,SSR
10841578,迦尔纳,明*****,安卓bili服,SSR
10841579,玛丽·安托瓦内特,明*****,安卓bili服,SR
10841580,贝奥武夫,廖*****,ios服,SR
10841581,玛尔达,廖*****,ios服,SR
10841582,玛尔达,目*****,ios服,SR
10841583,弗拉德三世,d*****,安卓bili服,SSR
10841584,迦尔纳,安*****,安卓bili服,SSR
10841585,玛丽·安托瓦内特,安*****,安卓bili服,SR
10841586,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10841587,齐格飞,瞌*****,安卓bili服,SR
10841588,酒吞童子,茹*****,ios服,SSR
10841589,酒吞童子,j*****,安卓bili服,SSR
10841590,玛尔达,钮*****,ios服,SR
10841591,玛尔达,乔*****,ios服,SR
10841592,玛丽·安托瓦内特,绵*****,安卓bili服,SR
10841593,卫宫,绵*****,安卓bili服,SR
10841594,齐格飞,绵*****,安卓bili服,SR
10841595,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
10841596,芬恩·麦克库尔,最*****,安卓bili服,SR
10841597,酒吞童子,最*****,安卓bili服,SSR
10841598,酒吞童子,r*****,安卓bili服,SSR
10841599,童谣,5*****,安卓bili服,SR
10841600,骑士迪昂,4*****,安卓bili服,SR
10841601,酒吞童子,火*****,安卓bili服,SSR
10841602,酒吞童子,容*****,ios服,SSR
10841603,库·丘林[Alter],f*****,ios服,SSR
10841604,尼禄·克劳狄乌斯,h*****,ios服,SR
10841605,骑士迪昂,咸*****,ios服,SR
10841606,芬恩·麦克库尔,r*****,安卓bili服,SR
10841607,酒吞童子,r*****,安卓bili服,SSR
10841608,阿塔兰忒,官*****,安卓bili服,SR
10841609,童谣,h*****,安卓bili服,SR
10841610,赫拉克勒斯,幻*****,安卓bili服,SR
10841611,玉藻猫,酋*****,ios服,SR
10841612,童谣,宵*****,ios服,SR
10841613,骑士迪昂,t*****,安卓bili服,SR
10841614,酒吞童子,a*****,安卓bili服,SSR
10841615,骑士迪昂,o*****,安卓bili服,SR
10841616,玛丽·安托瓦内特,2*****,安卓bili服,SR
10841617,玉藻猫,翻*****,安卓bili服,SR
10841618,兰斯洛特,精*****,ios服,SR
10841619,酒吞童子,a*****,ios服,SSR
10841620,卡米拉,Q*****,安卓bili服,SR
10841621,酒吞童子,1*****,ios服,SSR
10841622,酒吞童子,v*****,安卓bili服,SSR
10841623,兰斯洛特,g*****,安卓bili服,SR
10841624,酒吞童子,离*****,安卓bili服,SSR
10841625,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10841626,迦尔纳,7*****,ios服,SSR
10841627,南丁格尔,咕*****,ios服,SSR
10841628,海伦娜·布拉瓦茨基,我*****,ios服,SR
10841629,酒吞童子,我*****,ios服,SSR
10841630,女王梅芙,e*****,安卓bili服,SSR
10841631,卡米拉,e*****,安卓bili服,SR
10841632,贝奥武夫,颜*****,安卓bili服,SR
10841633,诸葛孔明〔埃尔梅罗Ⅱ世〕,颜*****,安卓bili服,SSR
10841634,李书文,6*****,安卓bili服,SR
10841635,酒吞童子,e*****,安卓bili服,SSR
