id,info,rname,sname,star
12428356,迦尔纳,h*****,安卓bili服,SSR
12428357,卡米拉,话*****,安卓bili服,SR
12428358,骑士迪昂,嘿*****,安卓bili服,SR
12428359,玉藻猫,1*****,ios服,SR
12428360,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12428361,伊丽莎白·巴托里,打*****,ios服,SR
12428362,莫德雷德,f*****,ios服,SSR
12428363,阿塔兰忒,S*****,ios服,SR
12428364,阿斯托尔福,白*****,安卓bili服,SR
12428365,玛丽·安托瓦内特,1*****,ios服,SR
12428366,齐格飞,膜*****,ios服,SR
12428367,酒吞童子,莎*****,安卓bili服,SSR
12428368,玉藻猫,B*****,安卓bili服,SR
12428369,阿斯托尔福,白*****,安卓bili服,SR
12428370,卫宫〔Assassin〕,人*****,安卓bili服,SR
12428371,酒吞童子,怜*****,安卓bili服,SSR
12428372,阿斯托尔福,5*****,安卓bili服,SR
12428373,赫拉克勒斯,i*****,安卓bili服,SR
12428374,兰斯洛特,i*****,安卓bili服,SR
12428375,斯忒诺,i*****,ios服,SR
12428376,弗兰肯斯坦,0*****,安卓bili服,SR
12428377,伊丽莎白·巴托里,4*****,ios服,SR
12428378,酒吞童子,1*****,安卓bili服,SSR
12428379,齐格飞,瑾*****,安卓bili服,SR
12428380,玉藻前,墨*****,安卓bili服,SSR
12428381,女王梅芙,门*****,安卓bili服,SSR
12428382,阿尔托莉雅·潘德拉贡,瞳*****,安卓bili服,SSR
12428383,安妮·伯妮＆玛莉·瑞德,卫*****,安卓联运服,SR
12428384,酒吞童子,a*****,安卓bili服,SSR
12428385,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12428386,童谣,u*****,安卓bili服,SR
