id,info,rname,sname,star
7012091,骑士迪昂,m*****,安卓bili服,SR
7012092,库·丘林[Alter],廖*****,ios服,SSR
7012093,罗摩,1*****,ios服,SR
7012094,库·丘林[Alter],赤*****,安卓bili服,SSR
7012095,赫拉克勒斯,n*****,安卓bili服,SR
7012096,海伦娜·布拉瓦茨基,c*****,ios服,SR
7012097,斯忒诺,房*****,ios服,SR
7012098,库·丘林[Alter],m*****,ios服,SSR
7012099,骑士迪昂,5*****,安卓bili服,SR
7012100,托马斯·爱迪生,a*****,安卓bili服,SR
7012101,赫拉克勒斯,1*****,安卓bili服,SR
7012102,齐格飞,c*****,安卓bili服,SR
7012103,赫拉克勒斯,c*****,安卓bili服,SR
7012104,托马斯·爱迪生,c*****,安卓bili服,SR
7012105,托马斯·爱迪生,萌*****,安卓联运服,SR
7012106,托马斯·爱迪生,i*****,安卓bili服,SR
7012107,卡米拉,i*****,安卓bili服,SR
7012108,托马斯·爱迪生,B*****,ios服,SR
7012109,托马斯·爱迪生,B*****,ios服,SR
7012110,库·丘林[Alter],从*****,安卓bili服,SSR
7012111,赫拉克勒斯,d*****,安卓bili服,SR
7012112,玉藻猫,x*****,安卓bili服,SR
7012113,库·丘林[Alter],i*****,安卓bili服,SSR
7012114,库·丘林[Alter],i*****,安卓bili服,SSR
7012115,南丁格尔,1*****,安卓bili服,SSR
7012116,托马斯·爱迪生,a*****,ios服,SR
7012117,库·丘林[Alter],5*****,ios服,SSR
7012118,卡米拉,u*****,安卓bili服,SR
7012119,莫德雷德,r*****,安卓bili服,SSR
7012120,卫宫〔Assassin〕,p*****,安卓bili服,SR
7012121,托马斯·爱迪生,p*****,安卓bili服,SR
