id,info,rname,sname,star
16192073,玄奘三藏,边*****,安卓bili服,SSR
16192074,阿塔兰忒,e*****,安卓bili服,SR
16192075,卫宫〔Assassin〕,心*****,ios服,SR
16192076,齐格飞,t*****,安卓bili服,SR
16192077,李书文,1*****,ios服,SR
16192078,齐格飞,深*****,安卓bili服,SR
16192079,阿周那,5*****,安卓bili服,SSR
16192080,玛丽·安托瓦内特,0*****,安卓bili服,SR
16192081,卫宫,0*****,安卓bili服,SR
16192082,玄奘三藏,陌*****,安卓bili服,SSR
16192083,阿斯托尔福,t*****,ios服,SR
16192084,骑士迪昂,t*****,ios服,SR
16192085,赫拉克勒斯,k*****,安卓bili服,SR
16192086,骑士迪昂,神*****,安卓联运服,SR
16192087,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
16192088,骑士迪昂,李*****,安卓联运服,SR
16192089,玄奘三藏,8*****,安卓bili服,SSR
16192090,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
16192091,骑士迪昂,绯*****,安卓bili服,SR
16192092,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
16192093,玄奘三藏,闻*****,安卓bili服,SSR
16192094,迦尔纳,6*****,安卓bili服,SSR
16192095,托马斯·爱迪生,2*****,安卓bili服,SR
16192096,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16192097,玉藻猫,符*****,ios服,SR
16192098,骑士迪昂,忆*****,安卓bili服,SR
16192099,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16192100,南丁格尔,初*****,ios服,SSR
16192101,骑士迪昂,花*****,安卓bili服,SR
16192102,赫拉克勒斯,竺*****,ios服,SR
16192103,玛丽·安托瓦内特,竺*****,ios服,SR
16192104,南丁格尔,竺*****,ios服,SSR
16192105,弗拉德三世,良*****,ios服,SSR
16192106,斯忒诺,湖*****,ios服,SR
16192107,李书文,Q*****,安卓bili服,SR
16192108,贝奥武夫,亦*****,安卓联运服,SR
16192109,斯忒诺,l*****,安卓bili服,SR
16192110,卡米拉,4*****,安卓bili服,SR
16192111,罗摩,0*****,安卓bili服,SR
16192112,玄奘三藏,女*****,ios服,SSR
16192113,李书文,º*****,安卓bili服,SR
16192114,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16192115,芬恩·麦克库尔,e*****,安卓bili服,SR
16192116,阿斯托尔福,b*****,安卓bili服,SR
16192117,南丁格尔,江*****,安卓bili服,SSR
16192118,海伦娜·布拉瓦茨基,N*****,ios服,SR
16192119,斯忒诺,病*****,安卓联运服,SR
16192120,玄奘三藏,塔*****,ios服,SSR
16192121,芬恩·麦克库尔,塔*****,ios服,SR
16192122,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16192123,美狄亚〔Lily〕,怜*****,安卓bili服,SR
16192124,卫宫〔Assassin〕,绯*****,安卓bili服,SR
16192125,赫拉克勒斯,w*****,安卓bili服,SR
16192126,兰斯洛特,2*****,ios服,SR
16192127,李书文,w*****,ios服,SR
16192128,芬恩·麦克库尔,梦*****,安卓bili服,SR
16192129,李书文,f*****,安卓bili服,SR
16192130,李书文,大*****,安卓bili服,SR
16192131,卫宫,w*****,安卓bili服,SR
16192132,李书文,d*****,安卓bili服,SR
16192133,斯忒诺,7*****,ios服,SR
16192134,赫拉克勒斯,皮*****,安卓联运服,SR
16192135,李书文,r*****,安卓bili服,SR
16192136,李书文,耐*****,安卓bili服,SR
16192137,李书文,我*****,安卓bili服,SR
16192138,李书文,t*****,安卓bili服,SR
16192139,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16192140,贞德,代*****,安卓bili服,SSR
16192141,李书文,r*****,ios服,SR
16192142,斯忒诺,y*****,安卓bili服,SR
16192143,阿尔托莉雅·潘德拉贡,爱*****,安卓联运服,SSR
16192144,李书文,棉*****,安卓bili服,SR
16192145,玛尔达,泉*****,ios服,SR
16192146,卫宫〔Assassin〕,n*****,安卓bili服,SR
16192147,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
16192148,玄奘三藏,e*****,ios服,SSR
16192149,李书文,帕*****,安卓bili服,SR
16192150,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16192151,开膛手杰克,6*****,安卓bili服,SSR
16192152,诸葛孔明〔埃尔梅罗Ⅱ世〕,山*****,ios服,SSR
16192153,玄奘三藏,2*****,ios服,SSR
16192154,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
16192155,弗拉德三世,易*****,安卓bili服,SSR
16192156,弗兰肯斯坦,泷*****,安卓bili服,SR
16192157,玉藻前,e*****,安卓bili服,SSR
16192158,赫拉克勒斯,e*****,安卓bili服,SR
16192159,骑士迪昂,陌*****,安卓bili服,SR
16192160,斯忒诺,阿*****,安卓bili服,SR
16192161,李书文,0*****,安卓bili服,SR
16192162,弗朗西斯·德雷克,2*****,安卓bili服,SSR
16192163,阿塔兰忒,o*****,ios服,SR
16192164,卫宫,5*****,安卓bili服,SR
16192165,玉藻猫,5*****,安卓bili服,SR
16192166,兰斯洛特,5*****,安卓bili服,SR
16192167,托马斯·爱迪生,3*****,安卓bili服,SR
16192168,阿斯托尔福,天*****,ios服,SR
16192169,李书文,巫*****,安卓bili服,SR
16192170,李书文,巫*****,安卓bili服,SR
16192171,玛丽·安托瓦内特,怜*****,安卓bili服,SR
16192172,玄奘三藏,E*****,安卓bili服,SSR
