id,info,rname,sname,star
28638491,骑士迪昂,j*****,安卓bili服,SR
28638492,阿尔托莉雅·潘德拉贡,#*****,安卓bili服,SSR
28638493,茨木童子,V*****,ios服,SR
28638494,茨木童子,V*****,ios服,SR
28638495,卫宫〔Assassin〕,V*****,ios服,SR
28638496,玉藻猫,M*****,安卓bili服,SR
28638497,源赖光,3*****,ios服,SSR
28638498,茨木童子,9*****,安卓bili服,SR
28638499,骑士迪昂,0*****,安卓bili服,SR
28638500,齐格飞,0*****,安卓bili服,SR
28638501,库·丘林[Alter],Z*****,安卓bili服,SSR
28638502,源赖光,f*****,ios服,SSR
28638503,弗拉德三世,f*****,安卓bili服,SSR
28638504,李书文,b*****,安卓bili服,SR
28638505,骑士迪昂,0*****,安卓bili服,SR
28638506,茨木童子,1*****,ios服,SR
28638507,阿塔兰忒,零*****,安卓bili服,SR
28638508,源赖光,零*****,安卓bili服,SSR
28638509,童谣,太*****,安卓bili服,SR
28638510,玉藻前,g*****,安卓bili服,SSR
28638511,阿塔兰忒,闪*****,ios服,SR
28638512,玉藻猫,6*****,安卓bili服,SR
28638513,开膛手杰克,，*****,安卓bili服,SSR
28638514,阿塔兰忒,p*****,安卓bili服,SR
28638515,源赖光,w*****,安卓bili服,SSR
28638516,骑士迪昂,6*****,安卓bili服,SR
28638517,卫宫,J*****,ios服,SR
28638518,源赖光,J*****,ios服,SSR
28638519,茨木童子,o*****,安卓bili服,SR
28638520,玛尔达,9*****,安卓bili服,SR
28638521,卡米拉,9*****,安卓bili服,SR
28638522,源赖光,y*****,安卓bili服,SSR
28638523,茨木童子,4*****,ios服,SR
28638524,茨木童子,恭*****,安卓bili服,SR
28638525,罗摩,我*****,安卓bili服,SR
28638526,源赖光,阳*****,安卓bili服,SSR
28638527,源赖光,小*****,安卓bili服,SSR
28638528,茨木童子,东*****,安卓bili服,SR
28638529,卫宫,8*****,安卓bili服,SR
28638530,赫拉克勒斯,8*****,安卓bili服,SR
28638531,芬恩·麦克库尔,劳*****,安卓bili服,SR
28638532,诸葛孔明〔埃尔梅罗Ⅱ世〕,宫*****,安卓bili服,SSR
28638533,罗摩,c*****,安卓bili服,SR
28638534,伊丽莎白·巴托里,7*****,安卓bili服,SR
28638535,源赖光,x*****,安卓bili服,SSR
28638536,贝奥武夫,流*****,安卓bili服,SR
28638537,罗摩,c*****,安卓bili服,SR
28638538,源赖光,f*****,安卓bili服,SSR
28638539,罗摩,1*****,安卓bili服,SR
28638540,玉藻猫,e*****,安卓bili服,SR
28638541,茨木童子,1*****,ios服,SR
28638542,茨木童子,连*****,安卓bili服,SR
28638543,源赖光,T*****,安卓联运服,SSR
28638544,南丁格尔,X*****,安卓bili服,SSR
28638545,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
28638546,玉藻猫,e*****,ios服,SR
28638547,茨木童子,m*****,安卓bili服,SR
28638548,兰斯洛特,m*****,安卓bili服,SR
28638549,兰斯洛特,m*****,安卓bili服,SR
28638550,玉藻猫,o*****,安卓bili服,SR
28638551,茨木童子,尤*****,安卓bili服,SR
28638552,源赖光,H*****,安卓bili服,SSR
28638553,源赖光,H*****,安卓bili服,SSR
28638554,茨木童子,H*****,安卓bili服,SR
28638555,罗摩,输*****,ios服,SR
28638556,茨木童子,柚*****,ios服,SR
28638557,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
28638558,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
28638559,源赖光,帅*****,安卓bili服,SSR
28638560,玛丽·安托瓦内特,帅*****,安卓bili服,SR
28638561,茨木童子,n*****,安卓bili服,SR
28638562,阿塔兰忒,f*****,安卓bili服,SR
28638563,茨木童子,z*****,安卓bili服,SR
28638564,玛丽·安托瓦内特,f*****,安卓bili服,SR
28638565,茨木童子,仇*****,安卓bili服,SR
28638566,骑士迪昂,l*****,ios服,SR
28638567,卫宫,王*****,ios服,SR
28638568,玛丽·安托瓦内特,楚*****,安卓bili服,SR
28638569,玛丽·安托瓦内特,S*****,ios服,SR
28638570,茨木童子,J*****,ios服,SR
28638571,源赖光,蕾*****,安卓联运服,SSR
28638572,阿蒂拉,6*****,安卓bili服,SSR
28638573,齐格飞,f*****,ios服,SR
28638574,茨木童子,泥*****,ios服,SR
28638575,阿塔兰忒,祖*****,安卓bili服,SR
28638576,玉藻猫,p*****,安卓bili服,SR
28638577,茨木童子,1*****,安卓bili服,SR
28638578,阿塔兰忒,金*****,ios服,SR
28638579,茨木童子,a*****,安卓bili服,SR
28638580,源赖光,q*****,安卓bili服,SSR
28638581,茨木童子,g*****,ios服,SR
28638582,伊丽莎白·巴托里,T*****,安卓bili服,SR
28638583,阿斯托尔福,w*****,安卓bili服,SR
28638584,卡米拉,s*****,安卓bili服,SR
28638585,芬恩·麦克库尔,7*****,安卓bili服,SR
28638586,玉藻猫,马*****,ios服,SR
28638587,源赖光,范*****,安卓bili服,SSR
28638588,阿蒂拉,仲*****,安卓bili服,SSR
28638589,源赖光,乱*****,ios服,SSR
28638590,源赖光,r*****,安卓bili服,SSR
