id,info,rname,sname,star
10879547,玉藻猫,K*****,安卓bili服,SR
10879548,阿斯托尔福,1*****,ios服,SR
10879549,赫拉克勒斯,o*****,安卓bili服,SR
10879550,卡米拉,o*****,安卓bili服,SR
10879551,开膛手杰克,6*****,安卓bili服,SSR
10879552,斯忒诺,蝉*****,ios服,SR
10879553,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
10879554,贝奥武夫,q*****,安卓bili服,SR
10879555,阿塔兰忒,y*****,安卓bili服,SR
10879556,玛丽·安托瓦内特,季*****,安卓bili服,SR
10879557,阿斯托尔福,s*****,ios服,SR
10879558,玉藻猫,1*****,安卓bili服,SR
10879559,伊丽莎白·巴托里,1*****,安卓bili服,SR
10879560,酒吞童子,1*****,ios服,SSR
10879561,伊丽莎白·巴托里,7*****,安卓bili服,SR
10879562,兰斯洛特,还*****,安卓bili服,SR
10879563,弗兰肯斯坦,雲*****,安卓bili服,SR
10879564,兰斯洛特,殇*****,安卓联运服,SR
10879565,玛丽·安托瓦内特,俟*****,ios服,SR
10879566,酒吞童子,锦*****,ios服,SSR
10879567,玛丽·安托瓦内特,b*****,安卓bili服,SR
10879568,伊丽莎白·巴托里,u*****,安卓bili服,SR
10879569,卫宫,d*****,ios服,SR
10879570,玛尔达,p*****,安卓bili服,SR
10879571,迦尔纳,剩*****,安卓bili服,SSR
10879572,兰斯洛特,w*****,安卓bili服,SR
10879573,赫拉克勒斯,w*****,安卓bili服,SR
10879574,酒吞童子,夏*****,安卓bili服,SSR
10879575,伊丽莎白·巴托里,1*****,安卓bili服,SR
10879576,玛尔达,N*****,ios服,SR
10879577,齐格飞,步*****,ios服,SR
10879578,阿蒂拉,h*****,安卓bili服,SSR
10879579,酒吞童子,e*****,安卓bili服,SSR
10879580,酒吞童子,解*****,ios服,SSR
10879581,阿斯托尔福,p*****,安卓bili服,SR
10879582,斯忒诺,H*****,ios服,SR
10879583,童谣,y*****,安卓bili服,SR
10879584,酒吞童子,何*****,ios服,SSR
10879585,卫宫,牛*****,ios服,SR
10879586,卫宫,C*****,安卓bili服,SR
10879587,莫德雷德,c*****,ios服,SSR
10879588,童谣,c*****,ios服,SR
10879589,玛尔达,a*****,安卓bili服,SR
10879590,赫拉克勒斯,真*****,安卓联运服,SR
10879591,伊丽莎白·巴托里,龙*****,安卓bili服,SR
10879592,卡米拉,麻*****,安卓bili服,SR
10879593,酒吞童子,w*****,安卓bili服,SSR
10879594,酒吞童子,w*****,安卓bili服,SSR
10879595,玛丽·安托瓦内特,天*****,安卓bili服,SR
10879596,酒吞童子,诡*****,ios服,SSR
10879597,酒吞童子,d*****,安卓bili服,SSR
10879598,玛尔达,o*****,安卓bili服,SR
10879599,贝奥武夫,q*****,安卓bili服,SR
10879600,童谣,倪*****,ios服,SR
10879601,斯忒诺,x*****,安卓bili服,SR
10879602,伊丽莎白·巴托里,在*****,ios服,SR
10879603,玛尔达,在*****,ios服,SR
10879604,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10879605,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
10879606,安妮·伯妮＆玛莉·瑞德,墨*****,ios服,SR
10879607,玛尔达,绿*****,安卓bili服,SR
10879608,童谣,A*****,ios服,SR
10879609,玉藻前,裘*****,安卓bili服,SSR
10879610,玛尔达,s*****,安卓bili服,SR
10879611,伊丽莎白·巴托里,〆*****,ios服,SR
10879612,斯忒诺,6*****,ios服,SR
10879613,童谣,j*****,安卓bili服,SR
10879614,斯忒诺,月*****,安卓bili服,SR
10879615,卡米拉,切*****,安卓bili服,SR
10879616,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
10879617,童谣,k*****,安卓bili服,SR
10879618,酒吞童子,d*****,安卓bili服,SSR
10879619,齐格飞,2*****,安卓bili服,SR
10879620,骑士迪昂,L*****,安卓bili服,SR
10879621,童谣,忧*****,安卓bili服,SR
10879622,卡米拉,5*****,ios服,SR
10879623,童谣,a*****,安卓bili服,SR
10879624,阿斯托尔福,樱*****,安卓bili服,SR
10879625,赫拉克勒斯,樊*****,ios服,SR
10879626,骑士迪昂,x*****,安卓bili服,SR
10879627,酒吞童子,u*****,安卓bili服,SSR
10879628,卫宫〔Assassin〕,a*****,安卓bili服,SR
10879629,酒吞童子,毋*****,ios服,SSR
10879630,贝奥武夫,求*****,安卓bili服,SR
10879631,酒吞童子,i*****,安卓bili服,SSR
10879632,伊丽莎白·巴托里,天*****,安卓联运服,SR
10879633,骑士迪昂,d*****,ios服,SR
10879634,酒吞童子,q*****,安卓bili服,SSR
10879635,酒吞童子,7*****,安卓bili服,SSR
10879636,骑士迪昂,j*****,安卓bili服,SR
10879637,玉藻猫,p*****,安卓bili服,SR
10879638,阿塔兰忒,c*****,安卓bili服,SR
10879639,酒吞童子,9*****,安卓bili服,SSR
10879640,齐格飞,蔚*****,安卓bili服,SR
10879641,玛丽·安托瓦内特,宁*****,ios服,SR
10879642,罗摩,暴*****,ios服,SR
10879643,赫拉克勒斯,e*****,安卓bili服,SR
10879644,酒吞童子,h*****,安卓bili服,SSR
10879645,酒吞童子,z*****,安卓bili服,SSR
10879646,兰斯洛特,a*****,安卓联运服,SR
