id,info,rname,sname,star
13240067,卫宫〔Assassin〕,j*****,ios服,SR
13240068,贞德,v*****,ios服,SSR
13240069,海伦娜·布拉瓦茨基,e*****,ios服,SR
13240070,赫拉克勒斯,花*****,安卓bili服,SR
13240071,玛尔达,s*****,安卓bili服,SR
13240072,赫拉克勒斯,寒*****,ios服,SR
13240073,阿斯托尔福,a*****,安卓bili服,SR
13240074,玛丽·安托瓦内特,Î*****,安卓bili服,SR
13240075,酒吞童子,i*****,安卓bili服,SSR
13240076,弗兰肯斯坦,i*****,安卓bili服,SR
13240077,玉藻前,l*****,ios服,SSR
13240078,齐格飞,q*****,安卓bili服,SR
13240079,玛丽·安托瓦内特,q*****,安卓bili服,SR
13240080,迦尔纳,M*****,安卓bili服,SSR
13240081,阿蒂拉,o*****,安卓bili服,SSR
13240082,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
13240083,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13240084,开膛手杰克,黑*****,安卓bili服,SSR
13240085,弗拉德三世,凝*****,安卓bili服,SSR
13240086,骑士迪昂, *****,ios服,SR
13240087,阿周那,啼*****,安卓bili服,SSR
13240088,斯忒诺,o*****,安卓bili服,SR
13240089,卡米拉,u*****,安卓bili服,SR
13240090,卫宫,v*****,安卓bili服,SR
13240091,李书文,9*****,ios服,SR
13240092,李书文,王*****,安卓bili服,SR
13240093,骑士迪昂,好*****,安卓联运服,SR
13240094,尼古拉·特斯拉,1*****,安卓bili服,SSR
13240095,玛尔达,S*****,ios服,SR
13240096,玛尔达,t*****,安卓bili服,SR
13240097,玛尔达,我*****,安卓联运服,SR
13240098,卡米拉,e*****,ios服,SR
13240099,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13240100,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13240101,弗朗西斯·德雷克,o*****,安卓bili服,SSR
13240102,玛丽·安托瓦内特,i*****,安卓bili服,SR
13240103,齐格飞,r*****,安卓bili服,SR
13240104,齐格飞,r*****,安卓bili服,SR
13240105,玛丽·安托瓦内特,赵*****,安卓bili服,SR
13240106,骑士迪昂,茶*****,安卓bili服,SR
13240107,斯忒诺,4*****,ios服,SR
13240108,童谣,4*****,ios服,SR
13240109,斯忒诺,n*****,安卓bili服,SR
13240110,莫德雷德,暗*****,安卓bili服,SSR
13240111,卡米拉,u*****,安卓bili服,SR
13240112,李书文,3*****,ios服,SR
13240113,李书文,3*****,ios服,SR
13240114,玉藻猫,血*****,安卓bili服,SR
13240115,骑士迪昂,a*****,安卓bili服,SR
13240116,斯忒诺,7*****,ios服,SR
13240117,玛丽·安托瓦内特,s*****,安卓bili服,SR
13240118,童谣,s*****,安卓bili服,SR
13240119,酒吞童子,s*****,安卓bili服,SSR
13240120,海伦娜·布拉瓦茨基,北*****,ios服,SR
13240121,酒吞童子,博*****,安卓bili服,SSR
13240122,斯忒诺,0*****,ios服,SR
13240123,酒吞童子,o*****,安卓bili服,SSR
13240124,迦尔纳,玫*****,ios服,SSR
13240125,阿周那,玫*****,ios服,SSR
13240126,阿斯托尔福,噓*****,安卓联运服,SR
13240127,阿斯托尔福,路*****,安卓bili服,SR
13240128,斯忒诺,路*****,安卓bili服,SR
13240129,酒吞童子,j*****,ios服,SSR
13240130,玛丽·安托瓦内特,星*****,安卓bili服,SR
13240131,玉藻猫,星*****,安卓bili服,SR
13240132,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13240133,骑士迪昂,r*****,安卓bili服,SR
13240134,贝奥武夫,e*****,ios服,SR
13240135,伊丽莎白·巴托里,a*****,安卓bili服,SR
13240136,伊丽莎白·巴托里,1*****,安卓bili服,SR
13240137,卡米拉,y*****,安卓bili服,SR
13240138,酒吞童子,大*****,安卓bili服,SSR
13240139,酒吞童子, *****,ios服,SSR
13240140,玛尔达,忆*****,安卓bili服,SR
13240141,伊丽莎白·巴托里,a*****,安卓联运服,SR
13240142,卫宫,a*****,安卓联运服,SR
13240143,阿周那,0*****,ios服,SSR
13240144,兰斯洛特,静*****,安卓bili服,SR
13240145,斯忒诺,u*****,安卓bili服,SR
13240146,斯忒诺,蝙*****,安卓bili服,SR
13240147,玛丽·安托瓦内特,5*****,ios服,SR
13240148,莫德雷德,钟*****,安卓bili服,SSR
13240149,玉藻猫,k*****,安卓bili服,SR
13240150,卡米拉,A*****,安卓bili服,SR
13240151,赫拉克勒斯,A*****,安卓bili服,SR
13240152,酒吞童子,猫*****,安卓bili服,SSR
13240153,阿塔兰忒,漫*****,安卓bili服,SR
13240154,海伦娜·布拉瓦茨基,粱*****,ios服,SR
13240155,赫拉克勒斯,叁*****,ios服,SR
13240156,卫宫,c*****,安卓bili服,SR
13240157,安妮·伯妮＆玛莉·瑞德,移*****,安卓bili服,SR
13240158,美狄亚〔Lily〕,z*****,ios服,SR
13240159,贞德,z*****,ios服,SSR
13240160,赫拉克勒斯,z*****,ios服,SR
13240161,玛尔达,z*****,ios服,SR
13240162,斯忒诺,r*****,ios服,SR
13240163,玛尔达,无*****,安卓bili服,SR
13240164,阿斯托尔福,7*****,ios服,SR
13240165,弗兰肯斯坦,e*****,安卓bili服,SR
13240166,卡米拉,Y*****,安卓bili服,SR
