id,info,rname,sname,star
24144418,赫拉克勒斯,[*****,ios服,SR
24144419,源赖光,ツ*****,安卓bili服,SSR
24144420,茨木童子,ツ*****,安卓bili服,SR
24144421,卫宫,独*****,ios服,SR
24144422,阿塔兰忒,q*****,ios服,SR
24144423,茨木童子,研*****,ios服,SR
24144424,赫拉克勒斯,5*****,ios服,SR
24144425,源赖光,s*****,安卓bili服,SSR
24144426,源赖光,单*****,安卓bili服,SSR
24144427,茨木童子,f*****,ios服,SR
24144428,源赖光,不*****,ios服,SSR
24144429,茨木童子,9*****,ios服,SR
24144430,斯忒诺,9*****,ios服,SR
24144431,贝奥武夫,夏*****,ios服,SR
24144432,卫宫,夏*****,ios服,SR
24144433,卡米拉,C*****,ios服,SR
24144434,童谣,C*****,ios服,SR
24144435,茨木童子,b*****,ios服,SR
24144436,茨木童子,n*****,ios服,SR
24144437,茨木童子,9*****,ios服,SR
24144438,茨木童子,z*****,ios服,SR
24144439,阿周那,刻*****,安卓bili服,SSR
24144440,茨木童子,咸*****,安卓bili服,SR
24144441,玛尔达,稚*****,安卓bili服,SR
24144442,茨木童子,海*****,安卓bili服,SR
24144443,童谣,g*****,安卓bili服,SR
24144444,茨木童子,g*****,安卓bili服,SR
24144445,阿塔兰忒,3*****,ios服,SR
24144446,弗拉德三世,1*****,安卓bili服,SSR
24144447,源赖光,最*****,ios服,SSR
24144448,茨木童子,r*****,安卓bili服,SR
24144449,源赖光,6*****,ios服,SSR
24144450,茨木童子,1*****,安卓bili服,SR
24144451,茨木童子,1*****,安卓bili服,SR
24144452,南丁格尔,1*****,安卓bili服,SSR
24144453,玛丽·安托瓦内特,无*****,安卓bili服,SR
24144454,贝奥武夫,k*****,安卓bili服,SR
24144455,茨木童子,p*****,安卓bili服,SR
24144456,海伦娜·布拉瓦茨基,树*****,ios服,SR
24144457,伊丽莎白·巴托里,e*****,安卓bili服,SR
24144458,茨木童子,o*****,ios服,SR
24144459,玛丽·安托瓦内特,o*****,安卓bili服,SR
24144460,茨木童子,雍*****,安卓bili服,SR
24144461,齐格飞,御*****,安卓bili服,SR
24144462,茨木童子,破*****,安卓bili服,SR
24144463,卡米拉,丶*****,安卓bili服,SR
24144464,骑士迪昂,r*****,安卓bili服,SR
24144465,茨木童子,d*****,ios服,SR
24144466,齐格飞,球*****,安卓bili服,SR
24144467,骑士迪昂,g*****,安卓bili服,SR
24144468,海伦娜·布拉瓦茨基,1*****,ios服,SR
24144469,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
24144470,源赖光,w*****,安卓bili服,SSR
24144471,阿塔兰忒,w*****,安卓bili服,SR
24144472,源赖光,T*****,ios服,SSR
24144473,卫宫〔Assassin〕,T*****,ios服,SR
24144474,源赖光,孖*****,ios服,SSR
24144475,玛丽·安托瓦内特,Q*****,ios服,SR
24144476,齐格飞,Q*****,ios服,SR
24144477,茨木童子,g*****,ios服,SR
24144478,茨木童子,i*****,ios服,SR
24144479,茨木童子,Y*****,安卓联运服,SR
24144480,源赖光,劳*****,安卓bili服,SSR
24144481,阿斯托尔福,U*****,ios服,SR
24144482,弗兰肯斯坦,U*****,ios服,SR
24144483,茨木童子,和*****,安卓bili服,SR
24144484,茨木童子,q*****,安卓bili服,SR
24144485,童谣,d*****,ios服,SR
24144486,海伦娜·布拉瓦茨基,d*****,ios服,SR
24144487,茨木童子,d*****,安卓bili服,SR
24144488,卫宫,b*****,ios服,SR
24144489,茨木童子,k*****,安卓bili服,SR
24144490,芬恩·麦克库尔,R*****,安卓bili服,SR
24144491,兰斯洛特,r*****,安卓bili服,SR
24144492,茨木童子,N*****,安卓bili服,SR
24144493,弗兰肯斯坦,1*****,安卓bili服,SR
24144494,俄里翁,1*****,安卓bili服,SSR
24144495,玉藻猫,m*****,ios服,SR
24144496,源赖光,m*****,ios服,SSR
24144497,兰斯洛特,玛*****,安卓bili服,SR
24144498,茨木童子,注*****,安卓bili服,SR
24144499,茨木童子,w*****,ios服,SR
24144500,阿塔兰忒,j*****,安卓bili服,SR
24144501,兰斯洛特,i*****,安卓bili服,SR
24144502,茨木童子,i*****,安卓bili服,SR
24144503,弗兰肯斯坦,z*****,安卓bili服,SR
24144504,安妮·伯妮＆玛莉·瑞德,发*****,安卓bili服,SR
24144505,卫宫〔Assassin〕,N*****,安卓bili服,SR
24144506,源赖光,坚*****,ios服,SSR
24144507,贝奥武夫,P*****,ios服,SR
24144508,茨木童子,4*****,ios服,SR
24144509,茨木童子,4*****,ios服,SR
24144510,贝奥武夫,翼*****,安卓bili服,SR
24144511,源赖光,咕*****,安卓bili服,SSR
24144512,罗摩,f*****,ios服,SR
24144513,斯忒诺,3*****,ios服,SR
24144514,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
24144515,源赖光,w*****,ios服,SSR
24144516,茨木童子,大*****,ios服,SR
24144517,茨木童子,M*****,ios服,SR
