id,info,rname,sname,star
17619306,骑士迪昂,v*****,ios服,SR
17619307,阿塔兰忒,i*****,安卓bili服,SR
17619308,卡米拉,i*****,安卓bili服,SR
17619309,玛丽·安托瓦内特,i*****,安卓bili服,SR
17619310,玉藻猫,冰*****,安卓bili服,SR
17619311,斯卡哈,n*****,安卓bili服,SSR
17619312,玛丽·安托瓦内特,p*****,安卓bili服,SR
17619313,贝奥武夫,宛*****,安卓bili服,SR
17619314,安妮·伯妮＆玛莉·瑞德,左*****,安卓bili服,SR
17619315,骑士迪昂,r*****,安卓bili服,SR
17619316,卫宫〔Assassin〕,e*****,ios服,SR
17619317,海伦娜·布拉瓦茨基,5*****,ios服,SR
17619318,罗摩,木*****,安卓bili服,SR
17619319,齐格飞,荻*****,安卓bili服,SR
17619320,伊丽莎白·巴托里,火*****,安卓bili服,SR
17619321,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
17619322,贝奥武夫,拉*****,安卓bili服,SR
17619323,玛丽·安托瓦内特,凤*****,安卓bili服,SR
17619324,卫宫,·*****,安卓bili服,SR
17619325,童谣,n*****,ios服,SR
17619326,斯卡哈,H*****,ios服,SSR
17619327,斯忒诺,P*****,ios服,SR
17619328,斯卡哈,n*****,安卓bili服,SSR
17619329,兰斯洛特,大*****,ios服,SR
17619330,卫宫,蕾*****,安卓bili服,SR
17619331,斯忒诺,幕*****,ios服,SR
17619332,卫宫,幕*****,ios服,SR
17619333,阿塔兰忒,i*****,ios服,SR
17619334,斯卡哈,L*****,ios服,SSR
17619335,卡米拉,1*****,ios服,SR
17619336,骑士迪昂,亚*****,安卓bili服,SR
