id,info,rname,sname,star
15266165,阿塔兰忒,o*****,安卓bili服,SR
15266166,李书文,刀*****,ios服,SR
15266167,卫宫,还*****,安卓联运服,SR
15266168,玛丽·安托瓦内特,q*****,安卓bili服,SR
15266169,女王梅芙,c*****,安卓bili服,SSR
15266170,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15266171,玛丽·安托瓦内特,上*****,安卓联运服,SR
15266172,李书文,上*****,安卓联运服,SR
15266173,阿尔托莉雅·潘德拉贡〔Alter〕,凝*****,安卓联运服,SR
15266174,玛尔达,蓝*****,ios服,SR
15266175,李书文,7*****,ios服,SR
15266176,斯忒诺,g*****,安卓bili服,SR
15266177,童谣,9*****,安卓bili服,SR
15266178,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
15266179,李书文,9*****,ios服,SR
15266180,赫拉克勒斯,续*****,安卓bili服,SR
15266181,托马斯·爱迪生,f*****,安卓bili服,SR
15266182,齐格飞,a*****,安卓bili服,SR
15266183,玛尔达,a*****,安卓bili服,SR
15266184,赫拉克勒斯,芦*****,ios服,SR
15266185,罗摩,爱*****,ios服,SR
15266186,伊丽莎白·巴托里,薛*****,ios服,SR
15266187,南丁格尔,h*****,安卓bili服,SSR
15266188,李书文,r*****,安卓bili服,SR
15266189,阿塔兰忒,祈*****,安卓bili服,SR
15266190,李书文,p*****,ios服,SR
15266191,弗朗西斯·德雷克,c*****,ios服,SSR
15266192,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15266193,玉藻猫,皮*****,安卓联运服,SR
15266194,迦尔纳,l*****,安卓bili服,SSR
15266195,赫拉克勒斯,k*****,安卓bili服,SR
15266196,俄里翁,k*****,安卓bili服,SSR
15266197,玄奘三藏,山*****,ios服,SSR
15266198,贝奥武夫,g*****,ios服,SR
15266199,玛丽·安托瓦内特,羽*****,安卓bili服,SR
15266200,李书文,苍*****,安卓bili服,SR
15266201,李书文,苍*****,安卓bili服,SR
15266202,南丁格尔,6*****,安卓bili服,SSR
15266203,罗摩,丢*****,安卓bili服,SR
15266204,阿塔兰忒,d*****,ios服,SR
15266205,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
15266206,兰斯洛特,千*****,安卓联运服,SR
15266207,赫拉克勒斯,x*****,安卓bili服,SR
15266208,南丁格尔,0*****,安卓bili服,SSR
15266209,伊丽莎白·巴托里,0*****,安卓bili服,SR
15266210,赫拉克勒斯,X*****,ios服,SR
15266211,玄奘三藏,n*****,安卓bili服,SSR
15266212,赫拉克勒斯,r*****,安卓bili服,SR
15266213,李书文,0*****,安卓bili服,SR
15266214,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
15266215,阿蒂拉,禄*****,安卓bili服,SSR
15266216,赫拉克勒斯,L*****,ios服,SR
15266217,玄奘三藏,云*****,安卓bili服,SSR
15266218,李书文,丶*****,安卓bili服,SR
15266219,开膛手杰克,a*****,安卓bili服,SSR
15266220,玄奘三藏,法*****,安卓bili服,SSR
15266221,伊丽莎白·巴托里,续*****,安卓bili服,SR
15266222,迦尔纳,1*****,安卓bili服,SSR
15266223,芬恩·麦克库尔,1*****,安卓bili服,SR
15266224,罗摩,又*****,ios服,SR
15266225,阿周那,g*****,安卓bili服,SSR
15266226,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
15266227,玛丽·安托瓦内特,b*****,安卓bili服,SR
15266228,兰斯洛特,n*****,安卓bili服,SR
15266229,玛丽·安托瓦内特,九*****,安卓bili服,SR
15266230,俄里翁,我*****,安卓bili服,SSR
15266231,李书文,遊*****,安卓bili服,SR
15266232,安妮·伯妮＆玛莉·瑞德,遊*****,安卓bili服,SR
15266233,贝奥武夫,村*****,安卓bili服,SR
15266234,齐格飞,那*****,安卓bili服,SR
15266235,赫拉克勒斯,D*****,安卓bili服,SR
15266236,骑士迪昂,8*****,安卓bili服,SR
15266237,骑士迪昂,8*****,安卓bili服,SR
15266238,兰斯洛特,k*****,安卓bili服,SR
15266239,玉藻猫,7*****,安卓bili服,SR
15266240,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15266241,弗朗西斯·德雷克,户*****,ios服,SSR
15266242,玉藻猫,户*****,ios服,SR
15266243,伊丽莎白·巴托里,k*****,安卓bili服,SR
15266244,齐格飞,含*****,安卓bili服,SR
15266245,卫宫,a*****,安卓bili服,SR
15266246,李书文,b*****,ios服,SR
15266247,斯忒诺,0*****,安卓bili服,SR
15266248,阿蒂拉,0*****,安卓bili服,SSR
15266249,齐格飞,炭*****,安卓联运服,SR
15266250,玉藻猫,炭*****,安卓联运服,SR
15266251,玛丽·安托瓦内特,炭*****,安卓联运服,SR
15266252,玛丽·安托瓦内特,炭*****,安卓联运服,SR
15266253,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15266254,芬恩·麦克库尔,i*****,安卓bili服,SR
15266255,李书文,c*****,安卓bili服,SR
15266256,卫宫,v*****,安卓bili服,SR
15266257,托马斯·爱迪生,6*****,ios服,SR
15266258,阿斯托尔福,p*****,安卓bili服,SR
15266259,玉藻猫,睡*****,安卓联运服,SR
15266260,卫宫,给*****,ios服,SR
15266261,骑士迪昂,椭*****,安卓联运服,SR
15266262,卡米拉,椭*****,安卓联运服,SR
15266263,李书文,布*****,安卓bili服,SR
15266264,赫拉克勒斯,i*****,安卓bili服,SR
