id,info,rname,sname,star
15221017,迦尔纳,k*****,ios服,SSR
15221018,玄奘三藏,t*****,安卓bili服,SSR
15221019,卫宫〔Assassin〕,c*****,ios服,SR
15221020,李书文,5*****,ios服,SR
15221021,骑士迪昂,d*****,安卓bili服,SR
15221022,美狄亚〔Lily〕,2*****,安卓bili服,SR
15221023,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
15221024,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15221025,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15221026,齐格飞,t*****,安卓bili服,SR
15221027,玉藻猫,t*****,安卓bili服,SR
15221028,玉藻猫,沐*****,安卓bili服,SR
15221029,卫宫,沐*****,安卓bili服,SR
15221030,李书文,寻*****,ios服,SR
15221031,玄奘三藏,映*****,安卓bili服,SSR
15221032,李书文,映*****,安卓bili服,SR
15221033,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
15221034,李书文,c*****,安卓bili服,SR
15221035,李书文,c*****,安卓bili服,SR
15221036,玛尔达,c*****,安卓bili服,SR
15221037,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15221038,李书文,l*****,安卓bili服,SR
15221039,李书文,l*****,安卓bili服,SR
15221040,玛尔达,l*****,安卓bili服,SR
15221041,玛丽·安托瓦内特,b*****,安卓联运服,SR
15221042,李书文,风*****,安卓bili服,SR
15221043,李书文,风*****,安卓bili服,SR
15221044,玛尔达,风*****,安卓bili服,SR
15221045,莫德雷德,T*****,ios服,SSR
15221046,托马斯·爱迪生,1*****,安卓bili服,SR
15221047,卫宫〔Assassin〕,エ*****,安卓bili服,SR
