id,info,rname,sname,star
8961537,海伦娜·布拉瓦茨基,妮*****,安卓bili服,SR
8961538,罗摩,h*****,安卓bili服,SR
8961539,贝奥武夫,v*****,ios服,SR
8961540,诸葛孔明〔埃尔梅罗Ⅱ世〕,倾*****,安卓bili服,SSR
8961541,卫宫,景*****,ios服,SR
8961542,玛尔达,エ*****,安卓bili服,SR
8961543,海伦娜·布拉瓦茨基,追*****,ios服,SR
8961544,卡米拉,豚*****,ios服,SR
8961545,玉藻猫,l*****,安卓bili服,SR
8961546,伊丽莎白·巴托里,l*****,安卓bili服,SR
8961547,弗拉德三世,修*****,安卓bili服,SSR
8961548,童谣,n*****,安卓bili服,SR
8961549,阿塔兰忒,紫*****,ios服,SR
8961550,坂田金时,孤*****,安卓bili服,SSR
8961551,玛尔达,黑*****,安卓bili服,SR
8961552,李书文,o*****,安卓bili服,SR
8961553,卫宫,x*****,安卓bili服,SR
8961554,伊丽莎白·巴托里,李*****,安卓联运服,SR
8961555,齐格飞,g*****,安卓bili服,SR
8961556,伊丽莎白·巴托里,n*****,安卓bili服,SR
8961557,斯忒诺,n*****,安卓bili服,SR
8961558,坂田金时,r*****,安卓bili服,SSR
8961559,伊丽莎白·巴托里,e*****,安卓bili服,SR
8961560,赫拉克勒斯,钉*****,安卓bili服,SR
8961561,童谣,基*****,安卓bili服,SR
8961562,坂田金时,终*****,安卓bili服,SSR
8961563,弗兰肯斯坦,小*****,ios服,SR
8961564,坂田金时,绫*****,ios服,SSR
8961565,斯忒诺,1*****,安卓bili服,SR
8961566,骑士迪昂,w*****,安卓bili服,SR
8961567,齐格飞,w*****,安卓bili服,SR
8961568,骑士迪昂,夜*****,安卓联运服,SR
8961569,斯忒诺,夜*****,安卓联运服,SR
8961570,伊丽莎白·巴托里,v*****,安卓bili服,SR
8961571,齐格飞,v*****,安卓bili服,SR
8961572,伊丽莎白·巴托里,g*****,安卓bili服,SR
8961573,坂田金时,岁*****,安卓联运服,SSR
8961574,诸葛孔明〔埃尔梅罗Ⅱ世〕,苦*****,安卓bili服,SSR
8961575,卫宫,苦*****,安卓bili服,SR
8961576,斯忒诺,l*****,安卓bili服,SR
8961577,斯忒诺,l*****,安卓bili服,SR
8961578,伊丽莎白·巴托里,i*****,安卓bili服,SR
8961579,玛尔达,e*****,安卓bili服,SR
8961580,斯忒诺,e*****,安卓bili服,SR
8961581,斯忒诺,c*****,安卓bili服,SR
8961582,阿塔兰忒,R*****,ios服,SR
8961583,卡米拉,R*****,ios服,SR
8961584,玉藻猫,t*****,安卓bili服,SR
8961585,罗摩,C*****,ios服,SR
8961586,坂田金时,S*****,ios服,SSR
8961587,芬恩·麦克库尔,z*****,ios服,SR
8961588,齐格飞,j*****,安卓bili服,SR
8961589,卫宫,h*****,安卓bili服,SR
8961590,安妮·伯妮＆玛莉·瑞德,研*****,安卓bili服,SR
8961591,齐格飞,吆*****,安卓联运服,SR
8961592,卫宫,v*****,安卓bili服,SR
8961593,卫宫,e*****,安卓bili服,SR
8961594,罗摩,小*****,ios服,SR
8961595,南丁格尔,v*****,安卓bili服,SSR
8961596,骑士迪昂,t*****,安卓bili服,SR
8961597,坂田金时,s*****,ios服,SSR
8961598,玛丽·安托瓦内特,简*****,安卓bili服,SR
8961599,坂田金时,月*****,安卓bili服,SSR
8961600,玉藻猫,l*****,安卓bili服,SR
8961601,骑士迪昂,守*****,安卓bili服,SR
8961602,骑士迪昂,髒*****,安卓bili服,SR
8961603,赫拉克勒斯,菊*****,安卓bili服,SR
8961604,斯忒诺,b*****,安卓bili服,SR
8961605,骑士迪昂,v*****,安卓bili服,SR
8961606,伊丽莎白·巴托里,h*****,安卓bili服,SR
8961607,斯忒诺,i*****,安卓bili服,SR
8961608,玉藻猫,i*****,安卓bili服,SR
8961609,玛丽·安托瓦内特,天*****,安卓bili服,SR
8961610,骑士迪昂,良*****,安卓bili服,SR
8961611,卡米拉,s*****,安卓bili服,SR
8961612,齐格飞,s*****,安卓bili服,SR
8961613,诸葛孔明〔埃尔梅罗Ⅱ世〕,辉*****,安卓bili服,SSR
8961614,贝奥武夫,S*****,ios服,SR
8961615,坂田金时,佴*****,安卓bili服,SSR
8961616,坂田金时,1*****,ios服,SSR
8961617,骑士迪昂,模*****,安卓bili服,SR
8961618,卡米拉,t*****,安卓bili服,SR
8961619,卫宫,R*****,ios服,SR
8961620,坂田金时,倾*****,安卓bili服,SSR
8961621,童谣,倾*****,安卓bili服,SR
8961622,弗兰肯斯坦,9*****,安卓bili服,SR
8961623,坂田金时,浮*****,安卓bili服,SSR
8961624,齐格飞,i*****,ios服,SR
8961625,海伦娜·布拉瓦茨基,甜*****,安卓联运服,SR
8961626,骑士迪昂,黑*****,安卓联运服,SR
8961627,卫宫,s*****,安卓bili服,SR
8961628,坂田金时,r*****,安卓bili服,SSR
8961629,骑士迪昂,t*****,安卓bili服,SR
8961630,玉藻前,6*****,ios服,SSR
8961631,卫宫〔Assassin〕,燃*****,安卓bili服,SR
8961632,坂田金时,M*****,ios服,SSR
8961633,玛丽·安托瓦内特,f*****,安卓bili服,SR
8961634,弗兰肯斯坦,h*****,安卓bili服,SR
8961635,贝奥武夫,h*****,安卓bili服,SR
8961636,坂田金时,h*****,安卓bili服,SSR
