id,info,rname,sname,star
12056969,卡米拉,父*****,ios服,SR
12056970,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12056971,伊丽莎白·巴托里,卡*****,ios服,SR
12056972,赫拉克勒斯,卡*****,ios服,SR
12056973,玉藻猫,卡*****,ios服,SR
12056974,玛丽·安托瓦内特,卡*****,ios服,SR
12056975,玉藻猫,s*****,安卓bili服,SR
12056976,骑士迪昂,f*****,安卓bili服,SR
12056977,卡米拉,梅*****,ios服,SR
12056978,酒吞童子,z*****,安卓bili服,SSR
12056979,卫宫,T*****,ios服,SR
12056980,赫拉克勒斯,眷*****,ios服,SR
12056981,阿斯托尔福,m*****,安卓bili服,SR
12056982,卫宫,7*****,安卓bili服,SR
12056983,玉藻猫,4*****,ios服,SR
12056984,玉藻前,拉*****,安卓bili服,SSR
12056985,齐格飞,5*****,ios服,SR
12056986,赫拉克勒斯,v*****,安卓bili服,SR
12056987,伊丽莎白·巴托里,v*****,安卓bili服,SR
12056988,酒吞童子,水*****,安卓联运服,SSR
12056989,酒吞童子,许*****,安卓bili服,SSR
12056990,骑士迪昂,秋*****,安卓bili服,SR
12056991,伊丽莎白·巴托里,o*****,安卓bili服,SR
12056992,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12056993,齐格飞,a*****,安卓bili服,SR
12056994,兰斯洛特,a*****,安卓bili服,SR
12056995,赫拉克勒斯,b*****,安卓bili服,SR
12056996,斯忒诺,酒*****,ios服,SR
12056997,兰斯洛特,7*****,ios服,SR
12056998,卫宫,绝*****,安卓联运服,SR
12056999,玉藻猫,1*****,安卓bili服,SR
