id,info,rname,sname,star
18237375,骑士迪昂,1*****,安卓bili服,SR
18237376,斯卡哈,1*****,安卓bili服,SSR
18237377,斯卡哈,1*****,安卓bili服,SSR
18237378,卫宫〔Assassin〕,纵*****,安卓bili服,SR
18237379,芬恩·麦克库尔,靓*****,ios服,SR
18237380,海伦娜·布拉瓦茨基,官*****,安卓bili服,SR
18237381,罗摩,你*****,ios服,SR
18237382,斯卡哈,小*****,安卓bili服,SSR
18237383,斯忒诺,q*****,安卓bili服,SR
18237384,玛尔达,q*****,安卓bili服,SR
18237385,玛尔达,q*****,安卓bili服,SR
18237386,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
18237387,罗摩,加*****,安卓bili服,SR
18237388,玉藻猫,a*****,安卓bili服,SR
18237389,卫宫,丧*****,安卓bili服,SR
18237390,卫宫〔Assassin〕,紫*****,安卓bili服,SR
18237391,童谣,9*****,ios服,SR
18237392,卫宫〔Assassin〕,9*****,ios服,SR
18237393,童谣,Y*****,安卓bili服,SR
18237394,卫宫〔Assassin〕,父*****,安卓bili服,SR
18237395,弗兰肯斯坦,Y*****,安卓bili服,SR
18237396,阿尔托莉雅·潘德拉贡,逐*****,安卓bili服,SSR
18237397,阿塔兰忒,赤*****,安卓bili服,SR
18237398,卫宫,永*****,安卓联运服,SR
18237399,阿斯托尔福,h*****,安卓bili服,SR
18237400,芬恩·麦克库尔,c*****,ios服,SR
18237401,阿塔兰忒,欧*****,ios服,SR
18237402,玉藻猫,r*****,安卓bili服,SR
18237403,斯卡哈,袖*****,安卓bili服,SSR
18237404,阿周那,狂*****,安卓bili服,SSR
18237405,赫拉克勒斯,瓦*****,安卓bili服,SR
18237406,斯卡哈,d*****,ios服,SSR
18237407,卫宫〔Assassin〕,d*****,安卓bili服,SR
18237408,罗摩,2*****,安卓bili服,SR
18237409,卫宫〔Assassin〕,M*****,安卓bili服,SR
18237410,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
18237411,芬恩·麦克库尔,1*****,安卓bili服,SR
18237412,斯卡哈,王*****,安卓bili服,SSR
18237413,弗朗西斯·德雷克,五*****,安卓bili服,SSR
18237414,齐格飞,南*****,安卓bili服,SR
18237415,童谣,痴*****,安卓bili服,SR
18237416,伊丽莎白·巴托里,a*****,安卓bili服,SR
18237417,斯卡哈,a*****,安卓bili服,SSR
18237418,斯卡哈,꧁*****,安卓bili服,SSR
18237419,玛尔达,考*****,安卓bili服,SR
18237420,赫拉克勒斯,S*****,安卓bili服,SR
18237421,海伦娜·布拉瓦茨基,谢*****,ios服,SR
18237422,斯卡哈,a*****,安卓bili服,SSR
18237423,斯卡哈,唐*****,安卓bili服,SSR
18237424,斯卡哈,1*****,安卓bili服,SSR
18237425,迦尔纳,老*****,安卓bili服,SSR
18237426,玛尔达,i*****,安卓bili服,SR
18237427,莫德雷德,M*****,安卓bili服,SSR
18237428,阿斯托尔福,M*****,安卓bili服,SR
18237429,斯忒诺,m*****,ios服,SR
18237430,斯卡哈,尽*****,ios服,SSR
18237431,骑士迪昂,尽*****,ios服,SR
18237432,安妮·伯妮＆玛莉·瑞德,尽*****,ios服,SR
18237433,斯卡哈,1*****,安卓bili服,SSR
18237434,齐格飞,龙*****,安卓bili服,SR
18237435,赫拉克勒斯,小*****,安卓bili服,SR
18237436,卫宫,久*****,安卓bili服,SR
18237437,童谣,白*****,安卓bili服,SR
18237438,斯卡哈,h*****,安卓bili服,SSR
18237439,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
18237440,斯卡哈,J*****,ios服,SSR
18237441,玉藻猫,1*****,安卓bili服,SR
18237442,弗兰肯斯坦,阿*****,ios服,SR
18237443,卫宫,1*****,安卓bili服,SR
18237444,兰斯洛特,c*****,安卓bili服,SR
18237445,伊丽莎白·巴托里,d*****,安卓bili服,SR
18237446,兰斯洛特,R*****,安卓bili服,SR
18237447,卫宫,过*****,安卓bili服,SR
18237448,玛丽·安托瓦内特,幻*****,安卓bili服,SR
18237449,贝奥武夫,幻*****,安卓bili服,SR
18237450,斯卡哈,3*****,安卓bili服,SSR
18237451,卫宫〔Assassin〕,某*****,ios服,SR
18237452,斯忒诺,某*****,ios服,SR
18237453,俄里翁,非*****,安卓bili服,SSR
18237454,赫拉克勒斯,非*****,安卓bili服,SR
18237455,卫宫〔Assassin〕,h*****,ios服,SR
18237456,骑士迪昂,j*****,安卓bili服,SR
18237457,童谣,欧*****,安卓bili服,SR
18237458,卡米拉,1*****,安卓bili服,SR
18237459,玉藻猫,a*****,安卓bili服,SR
18237460,斯忒诺,d*****,安卓bili服,SR
18237461,斯卡哈,冷*****,安卓bili服,SSR
18237462,骑士迪昂,1*****,安卓联运服,SR
18237463,玉藻猫,c*****,安卓bili服,SR
18237464,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18237465,芬恩·麦克库尔,朝*****,安卓bili服,SR
18237466,贝奥武夫,怜*****,安卓bili服,SR
18237467,斯卡哈,恋*****,安卓bili服,SSR
18237468,贝奥武夫,1*****,安卓bili服,SR
18237469,玛丽·安托瓦内特,一*****,ios服,SR
18237470,骑士迪昂,一*****,ios服,SR
18237471,斯忒诺,八*****,安卓bili服,SR
18237472,海伦娜·布拉瓦茨基,六*****,安卓bili服,SR
18237473,卫宫,v*****,安卓bili服,SR
18237474,罗摩,a*****,安卓bili服,SR
