id,info,rname,sname,star
15524645,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15524646,阿周那,7*****,安卓bili服,SSR
15524647,阿斯托尔福,7*****,安卓bili服,SR
15524648,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
15524649,伊丽莎白·巴托里,w*****,安卓bili服,SR
15524650,齐格飞,r*****,安卓bili服,SR
15524651,李书文,奉*****,安卓bili服,SR
15524652,开膛手杰克,经*****,ios服,SSR
15524653,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
15524654,阿尔托莉雅·潘德拉贡,欣*****,安卓bili服,SSR
15524655,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15524656,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15524657,玛尔达,4*****,安卓bili服,SR
15524658,李书文,t*****,安卓bili服,SR
15524659,玄奘三藏,t*****,安卓bili服,SSR
15524660,童谣,三*****,安卓bili服,SR
15524661,童谣,e*****,安卓bili服,SR
15524662,托马斯·爱迪生,a*****,安卓bili服,SR
15524663,芬恩·麦克库尔,o*****,ios服,SR
15524664,诸葛孔明〔埃尔梅罗Ⅱ世〕,燕*****,安卓bili服,SSR
15524665,伊丽莎白·巴托里,8*****,安卓bili服,SR
15524666,尼禄·克劳狄乌斯,2*****,ios服,SR
15524667,斯忒诺,9*****,ios服,SR
15524668,贞德,1*****,安卓bili服,SSR
15524669,李书文,1*****,安卓bili服,SR
15524670,诸葛孔明〔埃尔梅罗Ⅱ世〕,左*****,安卓bili服,SSR
15524671,赫拉克勒斯,叶*****,安卓bili服,SR
15524672,李书文,何*****,安卓bili服,SR
15524673,阿周那,f*****,安卓bili服,SSR
15524674,李书文,4*****,安卓bili服,SR
15524675,童谣,N*****,ios服,SR
15524676,芬恩·麦克库尔,夜*****,安卓bili服,SR
15524677,弗兰肯斯坦,邪*****,安卓bili服,SR
15524678,玉藻猫,金*****,安卓联运服,SR
15524679,卫宫,金*****,安卓联运服,SR
15524680,齐格飞,跪*****,安卓bili服,SR
15524681,玉藻猫,士*****,ios服,SR
15524682,斯忒诺,无*****,安卓bili服,SR
15524683,南丁格尔,半*****,安卓bili服,SSR
15524684,玛尔达,郏*****,安卓bili服,SR
15524685,芬恩·麦克库尔,灰*****,ios服,SR
15524686,童谣,a*****,安卓bili服,SR
15524687,莫德雷德,恶*****,安卓bili服,SSR
15524688,骑士迪昂,m*****,安卓bili服,SR
15524689,罗摩,2*****,安卓bili服,SR
15524690,玛丽·安托瓦内特,b*****,安卓bili服,SR
15524691,骑士迪昂,1*****,安卓bili服,SR
15524692,斯忒诺,蓼*****,安卓bili服,SR
15524693,李书文,蓼*****,安卓bili服,SR
15524694,玉藻猫,f*****,安卓bili服,SR
15524695,卫宫〔Assassin〕,6*****,安卓bili服,SR
15524696,李书文,l*****,安卓bili服,SR
15524697,贝奥武夫,研*****,ios服,SR
15524698,玄奘三藏,立*****,安卓bili服,SSR
15524699,李书文,丶*****,ios服,SR
15524700,赫拉克勒斯,铭*****,安卓bili服,SR
15524701,贝奥武夫,b*****,ios服,SR
15524702,兰斯洛特,5*****,安卓bili服,SR
15524703,尼古拉·特斯拉,5*****,安卓bili服,SSR
15524704,阿周那,l*****,安卓联运服,SSR
15524705,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15524706,阿斯托尔福,e*****,安卓bili服,SR
15524707,玄奘三藏,胡*****,ios服,SSR
15524708,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
15524709,李书文,T*****,ios服,SR
15524710,玛丽·安托瓦内特,体*****,ios服,SR
15524711,李书文,n*****,安卓bili服,SR
15524712,骑士迪昂,雨*****,安卓联运服,SR
15524713,阿周那,e*****,ios服,SSR
15524714,南丁格尔,e*****,ios服,SSR
15524715,斯忒诺,8*****,安卓bili服,SR
15524716,卫宫,j*****,安卓bili服,SR
15524717,卡米拉,t*****,安卓联运服,SR
15524718,罗摩,哥*****,安卓bili服,SR
15524719,骑士迪昂,小*****,ios服,SR
15524720,俄里翁,刺*****,安卓bili服,SSR
15524721,玛尔达,狂*****,安卓bili服,SR
15524722,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15524723,赫拉克勒斯,组*****,安卓bili服,SR
15524724,阿塔兰忒,2*****,安卓bili服,SR
15524725,李书文,k*****,安卓联运服,SR
15524726,阿斯托尔福,j*****,安卓联运服,SR
15524727,李书文,b*****,安卓bili服,SR
15524728,玛丽·安托瓦内特,芯*****,安卓bili服,SR
15524729,阿斯托尔福,绯*****,安卓bili服,SR
15524730,弗兰肯斯坦,绯*****,安卓bili服,SR
15524731,玛尔达,i*****,安卓bili服,SR
15524732,卡米拉,昨*****,安卓bili服,SR
15524733,李书文,♛*****,安卓联运服,SR
15524734,尼禄·克劳狄乌斯,C*****,安卓bili服,SR
15524735,伊丽莎白·巴托里,k*****,安卓bili服,SR
15524736,斯忒诺,k*****,安卓bili服,SR
15524737,赫拉克勒斯,忌*****,ios服,SR
15524738,玛尔达,西*****,ios服,SR
15524739,卡米拉,米*****,安卓bili服,SR
15524740,卡米拉,米*****,安卓bili服,SR
15524741,玉藻猫,米*****,安卓bili服,SR
15524742,卫宫〔Assassin〕,可*****,ios服,SR
15524743,童谣,苦*****,安卓bili服,SR
15524744,海伦娜·布拉瓦茨基,4*****,ios服,SR
