id,info,rname,sname,star
13611986,李书文,l*****,安卓bili服,SR
13611987,罗摩,l*****,安卓bili服,SR
13611988,李书文,贝*****,安卓bili服,SR
13611989,李书文,5*****,安卓bili服,SR
13611990,玄奘三藏,a*****,安卓bili服,SSR
13611991,齐格飞,c*****,安卓bili服,SR
13611992,卫宫,U*****,安卓联运服,SR
13611993,玄奘三藏,郁*****,ios服,SSR
13611994,李书文,1*****,安卓bili服,SR
13611995,卫宫〔Assassin〕,1*****,安卓bili服,SR
13611996,贝奥武夫,极*****,ios服,SR
13611997,玄奘三藏,砚*****,ios服,SSR
13611998,玄奘三藏,k*****,安卓bili服,SSR
13611999,卫宫〔Assassin〕,万*****,安卓bili服,SR
13612000,李书文,洛*****,安卓bili服,SR
13612001,玛尔达,f*****,安卓bili服,SR
13612002,迦尔纳,b*****,安卓bili服,SSR
13612003,卡米拉,歌*****,安卓bili服,SR
13612004,李书文,5*****,安卓bili服,SR
13612005,李书文,5*****,安卓bili服,SR
13612006,李书文,e*****,安卓bili服,SR
13612007,李书文,藤*****,ios服,SR
13612008,李书文,雫*****,安卓bili服,SR
13612009,玄奘三藏,雫*****,安卓bili服,SSR
13612010,芬恩·麦克库尔,毛*****,安卓bili服,SR
13612011,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13612012,阿塔兰忒,爱*****,安卓bili服,SR
13612013,李书文,c*****,ios服,SR
13612014,李书文,e*****,安卓bili服,SR
13612015,李书文,贝*****,安卓联运服,SR
13612016,李书文,a*****,安卓bili服,SR
13612017,玉藻猫,沃*****,安卓bili服,SR
13612018,玉藻前,A*****,安卓bili服,SSR
13612019,弗兰肯斯坦,佐*****,ios服,SR
13612020,玉藻猫,M*****,ios服,SR
13612021,斯忒诺,意*****,ios服,SR
13612022,李书文,5*****,ios服,SR
13612023,迦尔纳,混*****,安卓bili服,SSR
13612024,玛丽·安托瓦内特,蔓*****,安卓bili服,SR
13612025,玛尔达,稻*****,安卓联运服,SR
13612026,骑士迪昂,4*****,ios服,SR
13612027,玄奘三藏,1*****,安卓bili服,SSR
13612028,玉藻猫,r*****,安卓bili服,SR
13612029,玄奘三藏,r*****,安卓bili服,SSR
13612030,玄奘三藏,i*****,安卓bili服,SSR
13612031,赫拉克勒斯,3*****,ios服,SR
13612032,阿塔兰忒,p*****,安卓bili服,SR
13612033,李书文,D*****,ios服,SR
13612034,李书文,A*****,安卓bili服,SR
13612035,贞德,f*****,安卓bili服,SSR
13612036,卫宫〔Assassin〕,y*****,安卓bili服,SR
13612037,李书文,别*****,ios服,SR
13612038,阿斯托尔福,a*****,安卓bili服,SR
13612039,李书文,5*****,安卓bili服,SR
13612040,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓联运服,SSR
13612041,玄奘三藏,惠*****,安卓bili服,SSR
13612042,卫宫〔Assassin〕,雪*****,ios服,SR
13612043,阿尔托莉雅·潘德拉贡,博*****,安卓bili服,SSR
13612044,安妮·伯妮＆玛莉·瑞德,兵*****,ios服,SR
13612045,齐格飞,月*****,安卓bili服,SR
13612046,李书文,c*****,安卓bili服,SR
13612047,弗兰肯斯坦,A*****,ios服,SR
13612048,玉藻猫,A*****,ios服,SR
13612049,玉藻前,战*****,安卓bili服,SSR
13612050,玄奘三藏,4*****,安卓bili服,SSR
13612051,阿斯托尔福,0*****,ios服,SR
13612052,童谣,s*****,安卓bili服,SR
13612053,卫宫,欧*****,ios服,SR
13612054,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13612055,阿斯托尔福,左*****,ios服,SR
13612056,阿蒂拉,2*****,安卓bili服,SSR
13612057,阿斯托尔福,涂*****,ios服,SR
13612058,李书文,韩*****,ios服,SR
13612059,阿塔兰忒,d*****,ios服,SR
13612060,玛丽·安托瓦内特,花*****,安卓bili服,SR
13612061,玄奘三藏,花*****,安卓bili服,SSR
13612062,伊丽莎白·巴托里,绝*****,安卓联运服,SR
13612063,女王梅芙,s*****,安卓bili服,SSR
13612064,阿塔兰忒,s*****,安卓bili服,SR
13612065,玛尔达,h*****,ios服,SR
13612066,贝奥武夫,1*****,ios服,SR
13612067,阿塔兰忒,c*****,安卓bili服,SR
13612068,阿斯托尔福,钟*****,安卓bili服,SR
13612069,李书文,c*****,安卓bili服,SR
13612070,玄奘三藏,这*****,安卓bili服,SSR
13612071,弗兰肯斯坦,灾*****,安卓bili服,SR
13612072,芬恩·麦克库尔,f*****,ios服,SR
13612073,玄奘三藏,上*****,ios服,SSR
13612074,阿斯托尔福,刁*****,ios服,SR
13612075,玄奘三藏,哈*****,ios服,SSR
13612076,李书文,c*****,安卓bili服,SR
13612077,玉藻猫,C*****,安卓bili服,SR
13612078,李书文,崔*****,ios服,SR
13612079,齐格飞,a*****,ios服,SR
13612080,李书文,s*****,安卓bili服,SR
13612081,李书文,a*****,ios服,SR
13612082,李书文,无*****,安卓bili服,SR
13612083,李书文,包*****,ios服,SR
13612084,阿斯托尔福,饶*****,ios服,SR
13612085,玛丽·安托瓦内特,0*****,安卓bili服,SR
