id,info,rname,sname,star
18623300,斯忒诺,j*****,安卓bili服,SR
18623301,芬恩·麦克库尔,o*****,安卓bili服,SR
18623302,齐格飞,y*****,安卓bili服,SR
18623303,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
18623304,玛丽·安托瓦内特,c*****,安卓bili服,SR
18623305,贝奥武夫,a*****,安卓bili服,SR
18623306,伊丽莎白·巴托里,1*****,安卓bili服,SR
18623307,卫宫〔Assassin〕,1*****,安卓bili服,SR
18623308,齐格飞,a*****,ios服,SR
18623309,斯卡哈,a*****,ios服,SSR
18623310,斯卡哈,y*****,安卓bili服,SSR
18623311,贝奥武夫,y*****,安卓bili服,SR
18623312,伊丽莎白·巴托里,s*****,ios服,SR
18623313,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
18623314,兰斯洛特,a*****,ios服,SR
18623315,卫宫〔Assassin〕,1*****,ios服,SR
18623316,斯忒诺,1*****,ios服,SR
18623317,斯忒诺,狐*****,安卓bili服,SR
18623318,卫宫〔Assassin〕,a*****,安卓bili服,SR
18623319,斯卡哈,诺*****,安卓bili服,SSR
18623320,斯卡哈,f*****,安卓bili服,SSR
18623321,赫拉克勒斯,夜*****,安卓bili服,SR
18623322,玛尔达,1*****,安卓bili服,SR
18623323,斯卡哈,1*****,安卓bili服,SSR
18623324,斯卡哈,寂*****,安卓bili服,SSR
18623325,斯卡哈,想*****,安卓bili服,SSR
18623326,伊丽莎白·巴托里,7*****,安卓bili服,SR
18623327,阿塔兰忒,l*****,ios服,SR
18623328,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18623329,斯卡哈,D*****,ios服,SSR
18623330,贝奥武夫,x*****,安卓bili服,SR
