id,info,rname,sname,star
26136056,茨木童子,q*****,安卓bili服,SR
26136057,卫宫〔Assassin〕,Q*****,安卓bili服,SR
26136058,源赖光,M*****,安卓bili服,SSR
26136059,童谣,憋*****,安卓bili服,SR
26136060,阿塔兰忒,a*****,ios服,SR
26136061,尼禄·克劳狄乌斯,大*****,安卓bili服,SR
26136062,源赖光,g*****,ios服,SSR
26136063,茨木童子,星*****,安卓bili服,SR
26136064,贞德,宝*****,ios服,SSR
26136065,源赖光,扈*****,安卓bili服,SSR
26136066,卫宫,s*****,安卓bili服,SR
26136067,源赖光,K*****,安卓bili服,SSR
26136068,茨木童子,e*****,安卓bili服,SR
26136069,齐格飞,安*****,安卓bili服,SR
26136070,源赖光,安*****,安卓bili服,SSR
26136071,斯忒诺,二*****,ios服,SR
26136072,卫宫,迷*****,安卓bili服,SR
26136073,阿斯托尔福,迷*****,安卓bili服,SR
26136074,库·丘林[Alter],9*****,ios服,SSR
26136075,茨木童子,潘*****,安卓bili服,SR
26136076,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
26136077,卡米拉,B*****,ios服,SR
26136078,开膛手杰克,B*****,ios服,SSR
26136079,源赖光,E*****,ios服,SSR
26136080,源赖光,E*****,ios服,SSR
26136081,赫拉克勒斯,c*****,ios服,SR
26136082,源赖光,t*****,ios服,SSR
26136083,骑士迪昂,5*****,ios服,SR
26136084,罗摩,沉*****,安卓bili服,SR
26136085,弗兰肯斯坦,l*****,安卓bili服,SR
26136086,源赖光,a*****,安卓bili服,SSR
26136087,茨木童子,E*****,安卓联运服,SR
26136088,阿周那,a*****,安卓bili服,SSR
26136089,斯忒诺,8*****,安卓bili服,SR
26136090,源赖光,阿*****,安卓bili服,SSR
26136091,茨木童子,3*****,ios服,SR
26136092,茨木童子,a*****,安卓bili服,SR
26136093,源赖光,毛*****,安卓bili服,SSR
26136094,源赖光,G*****,安卓bili服,SSR
26136095,茨木童子,g*****,安卓bili服,SR
26136096,玛丽·安托瓦内特,放*****,安卓联运服,SR
26136097,托马斯·爱迪生,s*****,安卓bili服,SR
26136098,玛尔达,s*****,安卓bili服,SR
26136099,阿尔托莉雅·潘德拉贡,破*****,安卓bili服,SSR
26136100,齐格飞,破*****,安卓bili服,SR
26136101,芬恩·麦克库尔,9*****,ios服,SR
26136102,茨木童子,h*****,ios服,SR
26136103,贝奥武夫,u*****,安卓bili服,SR
26136104,源赖光,u*****,安卓bili服,SSR
26136105,玛尔达,1*****,安卓bili服,SR
26136106,齐格飞,封*****,安卓bili服,SR
26136107,茨木童子,E*****,ios服,SR
26136108,玉藻前,幻*****,安卓bili服,SSR
26136109,诸葛孔明〔埃尔梅罗Ⅱ世〕,八*****,安卓bili服,SSR
26136110,南丁格尔,1*****,ios服,SSR
26136111,茨木童子,怕*****,安卓bili服,SR
26136112,源赖光,阿*****,安卓bili服,SSR
26136113,源赖光,F*****,安卓bili服,SSR
26136114,茨木童子,碧*****,ios服,SR
26136115,源赖光,我*****,安卓bili服,SSR
26136116,源赖光,i*****,安卓bili服,SSR
26136117,源赖光,i*****,安卓bili服,SSR
26136118,卡米拉,n*****,安卓bili服,SR
26136119,阿蒂拉,幼*****,安卓bili服,SSR
26136120,源赖光,a*****,ios服,SSR
26136121,阿周那,1*****,ios服,SSR
26136122,阿周那,1*****,ios服,SSR
26136123,卡米拉,で*****,安卓bili服,SR
26136124,茨木童子,で*****,安卓bili服,SR
26136125,南丁格尔,p*****,安卓bili服,SSR
26136126,茨木童子,滅*****,安卓bili服,SR
26136127,海伦娜·布拉瓦茨基,Y*****,ios服,SR
26136128,源赖光,Y*****,ios服,SSR
26136129,阿蒂拉,B*****,ios服,SSR
26136130,童谣,B*****,ios服,SR
26136131,玛丽·安托瓦内特,h*****,安卓联运服,SR
26136132,源赖光,北*****,ios服,SSR
26136133,兰斯洛特,w*****,安卓bili服,SR
26136134,罗摩,R*****,ios服,SR
26136135,阿塔兰忒,i*****,安卓bili服,SR
26136136,源赖光,g*****,安卓bili服,SSR
26136137,源赖光,c*****,安卓bili服,SSR
26136138,玉藻前,c*****,ios服,SSR
26136139,弗兰肯斯坦,c*****,ios服,SR
26136140,源赖光,寻*****,安卓bili服,SSR
26136141,齐格飞,4*****,安卓bili服,SR
26136142,茨木童子,曾*****,安卓bili服,SR
26136143,莫德雷德,焦*****,安卓bili服,SSR
26136144,源赖光,花*****,安卓bili服,SSR
26136145,玉藻猫,波*****,安卓联运服,SR
26136146,卫宫〔Assassin〕,p*****,安卓bili服,SR
26136147,茨木童子,幻*****,安卓联运服,SR
26136148,伊丽莎白·巴托里,u*****,安卓bili服,SR
26136149,茨木童子,c*****,ios服,SR
26136150,骑士迪昂,c*****,ios服,SR
26136151,阿斯托尔福,叫*****,安卓联运服,SR
26136152,玛尔达,老*****,安卓bili服,SR
26136153,茨木童子,0*****,安卓bili服,SR
26136154,齐格飞,林*****,安卓联运服,SR
26136155,茨木童子,凤*****,安卓bili服,SR
