id,info,rname,sname,star
11731646,卫宫,k*****,安卓bili服,SR
11731647,斯忒诺,t*****,安卓bili服,SR
11731648,骑士迪昂,t*****,安卓bili服,SR
11731649,酒吞童子,提*****,ios服,SSR
11731650,弗兰肯斯坦,阚*****,安卓bili服,SR
11731651,酒吞童子,a*****,ios服,SSR
11731652,赫拉克勒斯,a*****,ios服,SR
11731653,罗摩,i*****,ios服,SR
11731654,赫拉克勒斯,1*****,安卓bili服,SR
11731655,贝奥武夫,二*****,安卓bili服,SR
11731656,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
11731657,贝奥武夫,1*****,ios服,SR
11731658,贞德,3*****,ios服,SSR
11731659,弗兰肯斯坦,欲*****,安卓bili服,SR
11731660,赫拉克勒斯,k*****,安卓bili服,SR
11731661,阿塔兰忒,漆*****,ios服,SR
11731662,芬恩·麦克库尔,3*****,安卓bili服,SR
11731663,弗兰肯斯坦,0*****,安卓bili服,SR
11731664,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11731665,弗兰肯斯坦,可*****,安卓bili服,SR
11731666,斯忒诺,9*****,ios服,SR
11731667,芬恩·麦克库尔,坤*****,安卓bili服,SR
11731668,贝奥武夫,f*****,ios服,SR
11731669,尼禄·克劳狄乌斯,f*****,ios服,SR
11731670,阿斯托尔福,卫*****,安卓bili服,SR
11731671,芬恩·麦克库尔,蓝*****,安卓bili服,SR
11731672,酒吞童子,蓝*****,安卓bili服,SSR
11731673,卫宫〔Assassin〕,第*****,安卓bili服,SR
11731674,酒吞童子,5*****,ios服,SSR
11731675,玛丽·安托瓦内特,5*****,ios服,SR
11731676,阿周那,濮*****,安卓bili服,SSR
