id,info,rname,sname,star
27197422,源赖光,l*****,安卓bili服,SSR
27197423,骑士迪昂,1*****,安卓bili服,SR
27197424,玛尔达,1*****,安卓bili服,SR
27197425,齐格飞,1*****,安卓bili服,SR
27197426,骑士迪昂,1*****,安卓bili服,SR
27197427,玛尔达,B*****,安卓bili服,SR
27197428,茨木童子,c*****,安卓bili服,SR
27197429,玛丽·安托瓦内特,1*****,安卓bili服,SR
27197430,玛尔达,1*****,安卓bili服,SR
27197431,斯忒诺,1*****,安卓bili服,SR
27197432,罗摩,h*****,安卓bili服,SR
27197433,玛尔达,1*****,安卓bili服,SR
27197434,斯忒诺,1*****,安卓bili服,SR
27197435,源赖光,d*****,ios服,SSR
27197436,伊丽莎白·巴托里,3*****,ios服,SR
27197437,骑士迪昂,御*****,安卓bili服,SR
27197438,南丁格尔,御*****,安卓bili服,SSR
27197439,卫宫〔Assassin〕,御*****,安卓bili服,SR
27197440,卫宫,1*****,安卓bili服,SR
27197441,卡米拉,1*****,安卓bili服,SR
27197442,伊丽莎白·巴托里,1*****,安卓bili服,SR
27197443,赫拉克勒斯,1*****,安卓bili服,SR
27197444,茨木童子,黄*****,安卓bili服,SR
27197445,玉藻猫,L*****,ios服,SR
27197446,玛丽·安托瓦内特,1*****,安卓bili服,SR
27197447,伊丽莎白·巴托里,1*****,安卓bili服,SR
27197448,赫拉克勒斯,7*****,安卓bili服,SR
27197449,齐格飞,7*****,安卓bili服,SR
27197450,玛尔达,1*****,安卓bili服,SR
27197451,玛丽·安托瓦内特,h*****,安卓bili服,SR
27197452,玛丽·安托瓦内特,h*****,安卓bili服,SR
