id,info,rname,sname,star
18988997,斯忒诺,想*****,安卓联运服,SR
18988998,开膛手杰克,a*****,安卓bili服,SSR
18988999,阿斯托尔福,桦*****,安卓bili服,SR
18989000,斯卡哈,[*****,安卓bili服,SSR
18989001,赫拉克勒斯,恣*****,安卓联运服,SR
18989002,齐格飞,丶*****,安卓bili服,SR
18989003,卡米拉,丶*****,安卓bili服,SR
18989004,卫宫,无*****,安卓bili服,SR
18989005,赫拉克勒斯,U*****,ios服,SR
18989006,玛丽·安托瓦内特,小*****,安卓bili服,SR
18989007,斯卡哈,小*****,安卓bili服,SSR
18989008,芬恩·麦克库尔,小*****,安卓bili服,SR
18989009,伊丽莎白·巴托里,狗*****,安卓bili服,SR
18989010,兰斯洛特,阮*****,安卓bili服,SR
18989011,海伦娜·布拉瓦茨基,O*****,ios服,SR
18989012,骑士迪昂,k*****,安卓bili服,SR
18989013,骑士迪昂,f*****,安卓bili服,SR
18989014,玉藻猫,t*****,安卓bili服,SR
18989015,骑士迪昂,s*****,安卓bili服,SR
18989016,斯卡哈,a*****,ios服,SSR
18989017,卫宫,o*****,安卓bili服,SR
18989018,芬恩·麦克库尔,t*****,安卓bili服,SR
18989019,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18989020,斯卡哈,1*****,ios服,SSR
18989021,玛尔达,m*****,安卓bili服,SR
18989022,卫宫,m*****,安卓bili服,SR
18989023,斯卡哈,p*****,ios服,SSR
18989024,美狄亚〔Lily〕,p*****,安卓bili服,SR
18989025,莫德雷德,1*****,安卓bili服,SSR
18989026,罗摩,M*****,安卓bili服,SR
18989027,斯忒诺,枫*****,ios服,SR
