id,info,rname,sname,star
8379152,赫拉克勒斯,1*****,安卓bili服,SR
8379153,莫德雷德,红*****,安卓bili服,SSR
8379154,玉藻猫,w*****,安卓bili服,SR
8379155,海伦娜·布拉瓦茨基,s*****,ios服,SR
8379156,罗摩,小*****,安卓bili服,SR
8379157,玛尔达,佟*****,安卓bili服,SR
8379158,弗兰肯斯坦,仓*****,ios服,SR
8379159,斯忒诺,d*****,安卓bili服,SR
8379160,玉藻猫,5*****,安卓bili服,SR
8379161,弗拉德三世,0*****,ios服,SSR
8379162,卫宫,0*****,ios服,SR
8379163,弗兰肯斯坦,斐*****,安卓bili服,SR
8379164,玛丽·安托瓦内特,斐*****,安卓bili服,SR
8379165,玛尔达,1*****,安卓bili服,SR
8379166,贞德,J*****,ios服,SSR
8379167,海伦娜·布拉瓦茨基,☆*****,安卓bili服,SR
8379168,莫德雷德,☆*****,安卓bili服,SSR
8379169,芬恩·麦克库尔,r*****,安卓bili服,SR
8379170,弗朗西斯·德雷克,喂*****,安卓bili服,SSR
8379171,赫拉克勒斯,l*****,安卓bili服,SR
8379172,玛尔达,2*****,ios服,SR
8379173,齐格飞,u*****,安卓bili服,SR
8379174,海伦娜·布拉瓦茨基,O*****,ios服,SR
8379175,卫宫,i*****,安卓bili服,SR
8379176,玛尔达,d*****,安卓bili服,SR
8379177,齐格飞,邵*****,安卓bili服,SR
8379178,齐格飞,3*****,ios服,SR
8379179,坂田金时,D*****,ios服,SSR
8379180,齐格飞,倾*****,ios服,SR
8379181,伊丽莎白·巴托里,a*****,安卓bili服,SR
8379182,弗朗西斯·德雷克,k*****,安卓bili服,SSR
