id,info,rname,sname,star
27812080,源赖光,寻*****,ios服,SSR
27812081,伊丽莎白·巴托里,命*****,安卓bili服,SR
27812082,齐格飞,乐*****,ios服,SR
27812083,茨木童子,伪*****,ios服,SR
27812084,茨木童子,晚*****,ios服,SR
27812085,玛尔达,v*****,安卓bili服,SR
27812086,茨木童子,3*****,ios服,SR
27812087,源赖光,i*****,安卓bili服,SSR
27812088,源赖光,i*****,安卓bili服,SSR
27812089,斯忒诺,山*****,ios服,SR
27812090,茨木童子,官*****,安卓bili服,SR
27812091,卫宫,4*****,安卓bili服,SR
27812092,茨木童子,白*****,安卓bili服,SR
27812093,玛丽·安托瓦内特,h*****,安卓bili服,SR
27812094,伊丽莎白·巴托里,h*****,安卓bili服,SR
27812095,斯忒诺,i*****,安卓bili服,SR
27812096,赫拉克勒斯,x*****,安卓bili服,SR
27812097,斯忒诺,乐*****,ios服,SR
27812098,骑士迪昂,伯*****,ios服,SR
27812099,齐格飞,A*****,安卓bili服,SR
27812100,玛丽·安托瓦内特,千*****,ios服,SR
27812101,斯忒诺,M*****,安卓bili服,SR
27812102,玛尔达,k*****,安卓bili服,SR
27812103,伊丽莎白·巴托里,l*****,安卓bili服,SR
27812104,茨木童子,安*****,ios服,SR
27812105,玛尔达,俊*****,ios服,SR
27812106,赫拉克勒斯,q*****,安卓bili服,SR
27812107,卫宫〔Assassin〕,黑*****,安卓联运服,SR
27812108,童谣,秋*****,安卓bili服,SR
27812109,玛丽·安托瓦内特,7*****,安卓bili服,SR
27812110,卡米拉,a*****,安卓bili服,SR
