id,info,rname,sname,star
20042975,海伦娜·布拉瓦茨基,棠*****,安卓bili服,SR
20042976,赫拉克勒斯,花*****,安卓bili服,SR
20042977,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
20042978,兰斯洛特,奏*****,安卓bili服,SR
20042979,玉藻猫,1*****,安卓bili服,SR
20042980,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
20042981,斯卡哈,S*****,ios服,SSR
20042982,阿周那,h*****,安卓bili服,SSR
20042983,斯忒诺,0*****,安卓bili服,SR
20042984,俄里翁,楼*****,安卓bili服,SSR
20042985,斯卡哈,斜*****,安卓联运服,SSR
20042986,玛尔达,斜*****,安卓联运服,SR
20042987,迦尔纳,b*****,安卓bili服,SSR
20042988,玛尔达,q*****,安卓bili服,SR
20042989,弗朗西斯·德雷克,x*****,安卓bili服,SSR
20042990,玉藻猫,T*****,安卓联运服,SR
20042991,阿蒂拉,夏*****,ios服,SSR
20042992,伊丽莎白·巴托里,夏*****,ios服,SR
20042993,玉藻猫,上*****,安卓联运服,SR
20042994,阿斯托尔福,哈*****,ios服,SR
20042995,南丁格尔,琉*****,安卓bili服,SSR
20042996,斯卡哈,黑*****,安卓bili服,SSR
20042997,玉藻前,M*****,ios服,SSR
20042998,斯卡哈,o*****,安卓bili服,SSR
20042999,卫宫〔Assassin〕,r*****,安卓bili服,SR
20043000,卫宫〔Assassin〕,小*****,安卓bili服,SR
20043001,弗兰肯斯坦,小*****,安卓bili服,SR
20043002,贝奥武夫,告*****,ios服,SR
20043003,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20043004,玛尔达,1*****,安卓bili服,SR
20043005,赫拉克勒斯,s*****,安卓bili服,SR
