id,info,rname,sname,star
11242607,卡米拉,P*****,安卓bili服,SR
11242608,酒吞童子,e*****,ios服,SSR
11242609,童谣,罪*****,安卓bili服,SR
11242610,卫宫〔Assassin〕,1*****,安卓bili服,SR
11242611,俄里翁,1*****,安卓bili服,SSR
11242612,玉藻猫,午*****,ios服,SR
11242613,阿塔兰忒,c*****,ios服,SR
11242614,罗摩,b*****,安卓bili服,SR
11242615,齐格飞,炫*****,ios服,SR
11242616,酒吞童子,o*****,ios服,SSR
11242617,斯忒诺,d*****,安卓bili服,SR
11242618,赫拉克勒斯,d*****,安卓bili服,SR
11242619,卫宫〔Assassin〕,6*****,ios服,SR
11242620,海伦娜·布拉瓦茨基,5*****,ios服,SR
11242621,海伦娜·布拉瓦茨基,5*****,ios服,SR
11242622,阿斯托尔福,敛*****,安卓bili服,SR
11242623,卡米拉,敛*****,安卓bili服,SR
11242624,阿塔兰忒,F*****,ios服,SR
11242625,弗拉德三世,f*****,安卓bili服,SSR
11242626,酒吞童子,2*****,安卓bili服,SSR
11242627,伊丽莎白·巴托里,惊*****,安卓bili服,SR
11242628,酒吞童子,R*****,ios服,SSR
11242629,阿周那,a*****,安卓bili服,SSR
11242630,莫德雷德,8*****,安卓bili服,SSR
11242631,芬恩·麦克库尔,小*****,安卓bili服,SR
11242632,酒吞童子,l*****,安卓bili服,SSR
11242633,芬恩·麦克库尔,岁*****,安卓联运服,SR
11242634,莫德雷德,1*****,安卓bili服,SSR
11242635,酒吞童子,K*****,ios服,SSR
11242636,玛尔达,K*****,ios服,SR
11242637,芬恩·麦克库尔,e*****,ios服,SR
