id,info,rname,sname,star
9170740,齐格飞,m*****,安卓bili服,SR
9170741,赫拉克勒斯,b*****,安卓bili服,SR
9170742,齐格飞,j*****,ios服,SR
9170743,斯忒诺,k*****,安卓bili服,SR
9170744,伊丽莎白·巴托里,m*****,安卓bili服,SR
9170745,贝奥武夫,x*****,ios服,SR
9170746,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9170747,骑士迪昂,f*****,安卓bili服,SR
9170748,坂田金时,j*****,安卓bili服,SSR
9170749,赫拉克勒斯,b*****,安卓bili服,SR
9170750,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9170751,赫拉克勒斯,唐*****,安卓bili服,SR
9170752,贝奥武夫,h*****,ios服,SR
9170753,赫拉克勒斯,e*****,ios服,SR
9170754,赫拉克勒斯,江*****,安卓联运服,SR
9170755,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
9170756,坂田金时,h*****,安卓bili服,SSR
9170757,童谣,风*****,ios服,SR
9170758,玉藻猫,r*****,安卓bili服,SR
9170759,玛丽·安托瓦内特,a*****,安卓bili服,SR
9170760,骑士迪昂,e*****,安卓bili服,SR
9170761,玉藻猫,e*****,安卓bili服,SR
9170762,坂田金时,e*****,ios服,SSR
9170763,玉藻前,卜*****,ios服,SSR
9170764,玛尔达,家*****,安卓bili服,SR
9170765,骑士迪昂,一*****,ios服,SR
9170766,卫宫〔Assassin〕,从*****,安卓bili服,SR
9170767,卡米拉,0*****,安卓bili服,SR
9170768,坂田金时,6*****,安卓bili服,SSR
9170769,坂田金时,1*****,ios服,SSR
9170770,斯忒诺,N*****,ios服,SR
