id,info,rname,sname,star
8317152,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
8317153,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
8317154,玛尔达,星*****,安卓bili服,SR
8317155,玉藻猫,i*****,安卓bili服,SR
8317156,伊丽莎白·巴托里,就*****,安卓bili服,SR
8317157,卫宫,h*****,ios服,SR
8317158,迦尔纳,麻*****,ios服,SSR
8317159,玉藻猫,我*****,安卓联运服,SR
8317160,玉藻猫,l*****,安卓bili服,SR
8317161,罗摩,曲*****,安卓联运服,SR
8317162,坂田金时,卫*****,安卓联运服,SSR
8317163,卫宫〔Assassin〕,新*****,安卓bili服,SR
8317164,坂田金时,i*****,安卓bili服,SSR
8317165,赫拉克勒斯,多*****,安卓bili服,SR
8317166,弗兰肯斯坦,3*****,安卓bili服,SR
8317167,斯忒诺,8*****,安卓bili服,SR
8317168,弗兰肯斯坦,吊*****,安卓bili服,SR
8317169,骑士迪昂,k*****,安卓bili服,SR
8317170,玛丽·安托瓦内特,S*****,安卓bili服,SR
8317171,赫拉克勒斯,S*****,安卓bili服,SR
8317172,阿斯托尔福,不*****,安卓bili服,SR
8317173,斯忒诺,死*****,安卓bili服,SR
8317174,尼禄·克劳狄乌斯,死*****,安卓bili服,SR
8317175,赫拉克勒斯,夜*****,安卓bili服,SR
8317176,阿斯托尔福, *****,ios服,SR
8317177,齐格飞,e*****,安卓bili服,SR
8317178,坂田金时,い*****,安卓bili服,SSR
8317179,贝奥武夫,撕*****,ios服,SR
8317180,阿塔兰忒,1*****,安卓bili服,SR
8317181,坂田金时,永*****,ios服,SSR
8317182,玛尔达,欧*****,安卓bili服,SR
