id,info,rname,sname,star
9450388,赫拉克勒斯,雷*****,ios服,SR
9450389,玛丽·安托瓦内特,莫*****,安卓bili服,SR
9450390,罗摩,z*****,安卓bili服,SR
9450391,卫宫〔Assassin〕,e*****,安卓bili服,SR
9450392,玛尔达,x*****,ios服,SR
9450393,玛尔达,曹*****,ios服,SR
9450394,卫宫,s*****,ios服,SR
9450395,玛尔达,h*****,安卓bili服,SR
9450396,玛尔达,施*****,ios服,SR
9450397,弗拉德三世,u*****,ios服,SSR
9450398,贞德,0*****,ios服,SSR
9450399,南丁格尔,0*****,安卓bili服,SSR
9450400,卫宫〔Assassin〕,r*****,ios服,SR
9450401,贞德,6*****,安卓bili服,SSR
9450402,玛尔达,c*****,安卓bili服,SR
9450403,斯忒诺,8*****,安卓bili服,SR
9450404,斯忒诺,m*****,安卓bili服,SR
9450405,迦尔纳,7*****,安卓bili服,SSR
9450406,罗摩,f*****,安卓bili服,SR
9450407,骑士迪昂,e*****,ios服,SR
9450408,赫拉克勒斯,喵*****,ios服,SR
9450409,斯忒诺,m*****,ios服,SR
9450410,贝奥武夫,1*****,安卓bili服,SR
9450411,开膛手杰克,h*****,安卓bili服,SSR
9450412,弗拉德三世,c*****,ios服,SSR
9450413,卫宫,c*****,ios服,SR
9450414,阿斯托尔福,b*****,ios服,SR
9450415,坂田金时,w*****,安卓bili服,SSR
9450416,阿周那,8*****,安卓bili服,SSR
9450417,坂田金时,社*****,安卓bili服,SSR
9450418,斯忒诺,k*****,安卓bili服,SR
9450419,齐格飞,f*****,ios服,SR
9450420,弗兰肯斯坦,呆*****,ios服,SR
9450421,弗兰肯斯坦,透*****,安卓bili服,SR
9450422,骑士迪昂,X*****,ios服,SR
9450423,玛尔达,肥*****,安卓bili服,SR
9450424,库·丘林[Alter],3*****,ios服,SSR
9450425,伊丽莎白·巴托里,k*****,安卓bili服,SR
9450426,罗摩,w*****,安卓bili服,SR
9450427,坂田金时,w*****,安卓bili服,SSR
9450428,莫德雷德,撒*****,安卓bili服,SSR
9450429,弗兰肯斯坦,幸*****,安卓bili服,SR
9450430,骑士迪昂,b*****,安卓bili服,SR
9450431,玛丽·安托瓦内特,1*****,ios服,SR
9450432,坂田金时,g*****,安卓bili服,SSR
9450433,玛尔达,断*****,ios服,SR
9450434,伊丽莎白·巴托里,p*****,安卓bili服,SR
9450435,玛丽·安托瓦内特,e*****,安卓bili服,SR
9450436,玛丽·安托瓦内特,6*****,安卓bili服,SR
9450437,玉藻猫,贞*****,安卓bili服,SR
9450438,玉藻猫,z*****,ios服,SR
9450439,迦尔纳,r*****,ios服,SSR
9450440,斯忒诺,n*****,安卓bili服,SR
9450441,卡米拉,h*****,安卓bili服,SR
9450442,坂田金时,f*****,安卓bili服,SSR
9450443,伊丽莎白·巴托里,1*****,安卓bili服,SR
9450444,贞德,w*****,安卓bili服,SSR
9450445,玉藻猫,d*****,安卓bili服,SR
9450446,芬恩·麦克库尔,居*****,安卓bili服,SR
9450447,海伦娜·布拉瓦茨基,居*****,安卓bili服,SR
9450448,坂田金时,r*****,ios服,SSR
9450449,赫拉克勒斯,e*****,安卓bili服,SR
9450450,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
9450451,阿斯托尔福,怀*****,安卓bili服,SR
9450452,贞德,倔*****,安卓bili服,SSR
9450453,伊丽莎白·巴托里,吾*****,ios服,SR
9450454,玛丽·安托瓦内特,吾*****,ios服,SR
9450455,玛尔达,吾*****,ios服,SR
9450456,玉藻猫,d*****,安卓bili服,SR
9450457,坂田金时,樱*****,安卓bili服,SSR
9450458,齐格飞,新*****,安卓bili服,SR
9450459,齐格飞,新*****,安卓bili服,SR
9450460,弗兰肯斯坦,h*****,安卓bili服,SR
9450461,莫德雷德,c*****,ios服,SSR
9450462,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9450463,卫宫〔Assassin〕,h*****,安卓bili服,SR
9450464,海伦娜·布拉瓦茨基,s*****,ios服,SR
9450465,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
9450466,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9450467,伊丽莎白·巴托里,景*****,安卓bili服,SR
9450468,赫拉克勒斯,h*****,安卓bili服,SR
9450469,玛丽·安托瓦内特,h*****,安卓bili服,SR
9450470,齐格飞,o*****,安卓bili服,SR
9450471,海伦娜·布拉瓦茨基,R*****,ios服,SR
9450472,坂田金时,d*****,安卓bili服,SSR
9450473,安妮·伯妮＆玛莉·瑞德,丘*****,安卓bili服,SR
9450474,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
9450475,弗朗西斯·德雷克,c*****,ios服,SSR
9450476,坂田金时,不*****,安卓bili服,SSR
9450477,兰斯洛特,t*****,安卓bili服,SR
9450478,罗摩,3*****,安卓bili服,SR
9450479,坂田金时,蛋*****,安卓bili服,SSR
9450480,阿尔托莉雅·潘德拉贡,子*****,安卓bili服,SSR
9450481,海伦娜·布拉瓦茨基,伏*****,安卓bili服,SR
9450482,贝奥武夫,k*****,ios服,SR
9450483,伊丽莎白·巴托里,p*****,安卓bili服,SR
9450484,坂田金时,X*****,ios服,SSR
9450485,兰斯洛特,狂*****,ios服,SR
9450486,莫德雷德,不*****,安卓联运服,SSR
9450487,伊丽莎白·巴托里,兵*****,安卓联运服,SR
