id,info,rname,sname,star
8848350,玛尔达,星*****,安卓bili服,SR
8848351,伊丽莎白·巴托里,t*****,安卓bili服,SR
8848352,玛丽·安托瓦内特,e*****,安卓bili服,SR
8848353,玛丽·安托瓦内特,1*****,ios服,SR
8848354,俄里翁,G*****,ios服,SSR
8848355,卡米拉,G*****,ios服,SR
8848356,童谣,v*****,安卓bili服,SR
8848357,骑士迪昂,公*****,安卓bili服,SR
8848358,卫宫,m*****,安卓bili服,SR
8848359,贝奥武夫,纪*****,ios服,SR
8848360,玛尔达,o*****,安卓bili服,SR
8848361,坂田金时,栗*****,ios服,SSR
8848362,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
8848363,斯忒诺,9*****,安卓bili服,SR
8848364,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
8848365,兰斯洛特,w*****,安卓bili服,SR
8848366,罗摩,我*****,ios服,SR
8848367,弗朗西斯·德雷克,8*****,安卓bili服,SSR
8848368,阿斯托尔福,u*****,安卓bili服,SR
8848369,赫拉克勒斯,j*****,安卓bili服,SR
8848370,坂田金时,r*****,ios服,SSR
8848371,玉藻猫,S*****,ios服,SR
8848372,弗兰肯斯坦,研*****,ios服,SR
8848373,童谣,y*****,安卓bili服,SR
8848374,赫拉克勒斯,解*****,安卓bili服,SR
8848375,坂田金时,胆*****,安卓bili服,SSR
8848376,坂田金时,g*****,ios服,SSR
8848377,伊丽莎白·巴托里,墨*****,ios服,SR
8848378,赫拉克勒斯,航*****,安卓bili服,SR
8848379,伊丽莎白·巴托里,m*****,安卓bili服,SR
8848380,坂田金时,公*****,ios服,SSR
