id,info,rname,sname,star
15647398,齐格飞,Z*****,ios服,SR
15647399,美狄亚〔Lily〕,9*****,安卓bili服,SR
15647400,李书文,e*****,ios服,SR
15647401,开膛手杰克,7*****,安卓bili服,SSR
15647402,斯忒诺,a*****,安卓bili服,SR
15647403,玄奘三藏,不*****,ios服,SSR
15647404,女王梅芙,9*****,ios服,SSR
15647405,南丁格尔,戀*****,安卓bili服,SSR
15647406,阿周那,蕾*****,安卓bili服,SSR
15647407,伊丽莎白·巴托里,T*****,ios服,SR
15647408,李书文,U*****,ios服,SR
15647409,伊丽莎白·巴托里,彬*****,ios服,SR
15647410,齐格飞,彬*****,ios服,SR
15647411,玛丽·安托瓦内特,维*****,ios服,SR
15647412,齐格飞,维*****,ios服,SR
15647413,李书文,c*****,安卓bili服,SR
15647414,卡米拉,r*****,安卓bili服,SR
15647415,伊丽莎白·巴托里,凝*****,ios服,SR
15647416,玛尔达,生*****,ios服,SR
15647417,骑士迪昂,生*****,ios服,SR
15647418,卫宫〔Assassin〕,a*****,安卓bili服,SR
15647419,玉藻猫,中*****,ios服,SR
15647420,玉藻猫,j*****,ios服,SR
15647421,玉藻猫,汐*****,安卓bili服,SR
15647422,阿塔兰忒,大*****,ios服,SR
15647423,齐格飞,竹*****,ios服,SR
15647424,伊丽莎白·巴托里,竹*****,ios服,SR
15647425,骑士迪昂,竹*****,ios服,SR
15647426,开膛手杰克,礼*****,ios服,SSR
15647427,赫拉克勒斯,N*****,ios服,SR
15647428,阿斯托尔福,N*****,ios服,SR
