id,info,rname,sname,star
13154611,玉藻猫,c*****,安卓bili服,SR
13154612,诸葛孔明〔埃尔梅罗Ⅱ世〕,巨*****,安卓bili服,SSR
13154613,酒吞童子,柒*****,安卓bili服,SSR
13154614,海伦娜·布拉瓦茨基,吉*****,ios服,SR
13154615,卫宫,阴*****,安卓bili服,SR
13154616,阿塔兰忒,大*****,ios服,SR
13154617,玛尔达,n*****,安卓bili服,SR
13154618,卫宫,a*****,安卓bili服,SR
13154619,李书文,f*****,ios服,SR
13154620,玉藻猫,c*****,ios服,SR
13154621,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
13154622,伊丽莎白·巴托里,C*****,安卓bili服,SR
13154623,玉藻猫,远*****,安卓bili服,SR
13154624,弗拉德三世,远*****,安卓bili服,SSR
13154625,俄里翁,d*****,安卓bili服,SSR
13154626,斯忒诺,G*****,安卓bili服,SR
13154627,斯忒诺,小*****,安卓bili服,SR
13154628,卫宫,a*****,安卓bili服,SR
13154629,赫拉克勒斯,a*****,安卓bili服,SR
13154630,童谣,午*****,安卓联运服,SR
13154631,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
13154632,伊丽莎白·巴托里,二*****,安卓bili服,SR
13154633,玉藻猫,二*****,安卓bili服,SR
13154634,卡米拉,u*****,安卓bili服,SR
13154635,酒吞童子,f*****,安卓bili服,SSR
13154636,伊丽莎白·巴托里,d*****,安卓bili服,SR
13154637,阿斯托尔福,梳*****,ios服,SR
13154638,阿周那,o*****,安卓bili服,SSR
13154639,卡米拉,a*****,安卓bili服,SR
13154640,贞德,3*****,安卓bili服,SSR
13154641,卫宫〔Assassin〕,i*****,ios服,SR
13154642,赫拉克勒斯,顾*****,安卓bili服,SR
13154643,卡米拉,f*****,安卓bili服,SR
13154644,玉藻猫,n*****,ios服,SR
13154645,迦尔纳,t*****,安卓bili服,SSR
13154646,玉藻猫,森*****,安卓bili服,SR
13154647,安妮·伯妮＆玛莉·瑞德,森*****,安卓bili服,SR
13154648,兰斯洛特,f*****,安卓bili服,SR
13154649,酒吞童子,盼*****,安卓bili服,SSR
13154650,斯忒诺,l*****,安卓bili服,SR
13154651,玛尔达,中*****,ios服,SR
13154652,迦尔纳,1*****,安卓bili服,SSR
13154653,赫拉克勒斯,1*****,安卓bili服,SR
13154654,玉藻猫,吃*****,安卓bili服,SR
13154655,阿周那,3*****,安卓bili服,SSR
13154656,贝奥武夫,郝*****,ios服,SR
13154657,卫宫,郝*****,ios服,SR
13154658,斯忒诺,s*****,安卓bili服,SR
13154659,卫宫〔Assassin〕,x*****,安卓bili服,SR
13154660,阿塔兰忒,h*****,安卓bili服,SR
13154661,斯忒诺,诺*****,安卓bili服,SR
13154662,玛尔达,慎*****,安卓bili服,SR
13154663,童谣,慎*****,安卓bili服,SR
13154664,伊丽莎白·巴托里,m*****,安卓bili服,SR
13154665,酒吞童子,瑾*****,安卓bili服,SSR
13154666,阿周那,傅*****,安卓bili服,SSR
13154667,玛丽·安托瓦内特,傅*****,安卓bili服,SR
13154668,海伦娜·布拉瓦茨基,傅*****,安卓bili服,SR
13154669,赫拉克勒斯,Z*****,安卓bili服,SR
13154670,弗兰肯斯坦,b*****,ios服,SR
13154671,阿斯托尔福,e*****,ios服,SR
13154672,赫拉克勒斯,z*****,安卓bili服,SR
13154673,玛尔达,斩*****,安卓bili服,SR
13154674,赫拉克勒斯,依*****,安卓bili服,SR
13154675,酒吞童子,A*****,ios服,SSR
13154676,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13154677,卫宫,p*****,安卓bili服,SR
13154678,骑士迪昂,p*****,安卓bili服,SR
13154679,齐格飞,h*****,安卓bili服,SR
13154680,卫宫,太*****,安卓bili服,SR
13154681,弗兰肯斯坦,晴*****,安卓bili服,SR
13154682,弗拉德三世,舒*****,安卓bili服,SSR
13154683,赫拉克勒斯,睡*****,安卓bili服,SR
13154684,齐格飞,小*****,安卓bili服,SR
13154685,伊丽莎白·巴托里,小*****,安卓bili服,SR
13154686,玛尔达,宗*****,安卓bili服,SR
13154687,阿塔兰忒,e*****,ios服,SR
13154688,酒吞童子,梁*****,安卓bili服,SSR
13154689,玉藻猫,m*****,安卓bili服,SR
13154690,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13154691,酒吞童子,抚*****,安卓bili服,SSR
13154692,弗兰肯斯坦,天*****,安卓bili服,SR
13154693,阿周那,小*****,安卓bili服,SSR
13154694,弗兰肯斯坦,利*****,ios服,SR
13154695,南丁格尔,B*****,ios服,SSR
13154696,酒吞童子,鲜*****,ios服,SSR
13154697,弗兰肯斯坦,h*****,安卓bili服,SR
13154698,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
13154699,阿斯托尔福,8*****,ios服,SR
13154700,伊丽莎白·巴托里,丘*****,安卓bili服,SR
13154701,童谣,c*****,ios服,SR
13154702,骑士迪昂,1*****,安卓bili服,SR
13154703,玛尔达,唯*****,安卓bili服,SR
13154704,齐格飞,y*****,安卓bili服,SR
13154705,芬恩·麦克库尔,d*****,ios服,SR
13154706,酒吞童子,d*****,ios服,SSR
13154707,卡米拉,凯*****,安卓bili服,SR
13154708,伊丽莎白·巴托里,1*****,安卓bili服,SR
13154709,卫宫,咕*****,安卓bili服,SR
13154710,酒吞童子,g*****,安卓bili服,SSR
