id,info,rname,sname,star
10463463,玛尔达,h*****,安卓bili服,SR
10463464,卫宫〔Assassin〕,n*****,安卓bili服,SR
10463465,卫宫,u*****,安卓bili服,SR
10463466,玉藻猫,t*****,安卓bili服,SR
10463467,芬恩·麦克库尔,Y*****,ios服,SR
10463468,酒吞童子,n*****,安卓bili服,SSR
10463469,卫宫〔Assassin〕,h*****,安卓bili服,SR
10463470,兰斯洛特,j*****,安卓bili服,SR
10463471,酒吞童子,f*****,安卓bili服,SSR
10463472,玉藻猫,j*****,安卓bili服,SR
10463473,玉藻猫,h*****,安卓bili服,SR
10463474,阿斯托尔福,i*****,安卓bili服,SR
10463475,童谣,L*****,ios服,SR
10463476,玉藻猫,恣*****,安卓bili服,SR
10463477,阿塔兰忒,n*****,安卓bili服,SR
10463478,阿塔兰忒,a*****,安卓bili服,SR
10463479,玉藻猫,最*****,ios服,SR
10463480,卡米拉,k*****,安卓bili服,SR
10463481,酒吞童子,k*****,安卓bili服,SSR
10463482,阿塔兰忒,e*****,安卓bili服,SR
10463483,兰斯洛特,h*****,安卓bili服,SR
10463484,玉藻猫,w*****,安卓bili服,SR
10463485,酒吞童子,u*****,安卓bili服,SSR
10463486,阿塔兰忒,f*****,安卓bili服,SR
10463487,兰斯洛特,n*****,安卓bili服,SR
10463488,酒吞童子,c*****,安卓bili服,SSR
10463489,卫宫,a*****,安卓bili服,SR
10463490,卫宫〔Assassin〕,安*****,安卓bili服,SR
10463491,卫宫,t*****,安卓bili服,SR
10463492,阿斯托尔福,四*****,安卓bili服,SR
10463493,卫宫,t*****,安卓bili服,SR
