id,info,rname,sname,star
15404474,卡米拉,光*****,ios服,SR
15404475,女王梅芙,e*****,安卓bili服,SSR
15404476,李书文,农*****,ios服,SR
15404477,玄奘三藏,余*****,安卓联运服,SSR
15404478,李书文,広*****,安卓bili服,SR
15404479,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15404480,玄奘三藏,大*****,ios服,SSR
15404481,玄奘三藏,穷*****,安卓bili服,SSR
15404482,玄奘三藏,乌*****,安卓bili服,SSR
15404483,兰斯洛特,5*****,安卓bili服,SR
15404484,阿塔兰忒,5*****,ios服,SR
15404485,俄里翁,d*****,ios服,SSR
15404486,贝奥武夫,中*****,ios服,SR
15404487,李书文,小*****,ios服,SR
15404488,童谣,查*****,ios服,SR
15404489,赫拉克勒斯,4*****,ios服,SR
15404490,贞德,小*****,ios服,SSR
15404491,斯忒诺,冰*****,安卓bili服,SR
15404492,李书文,冰*****,安卓bili服,SR
15404493,李书文,冰*****,安卓bili服,SR
15404494,齐格飞,r*****,安卓bili服,SR
15404495,玄奘三藏,一*****,ios服,SSR
15404496,阿斯托尔福,南*****,安卓联运服,SR
15404497,李书文,4*****,安卓bili服,SR
15404498,李书文,宣*****,安卓bili服,SR
15404499,李书文,作*****,ios服,SR
15404500,卫宫,我*****,安卓联运服,SR
15404501,骑士迪昂,我*****,安卓联运服,SR
15404502,卫宫,无*****,安卓bili服,SR
15404503,玉藻猫,b*****,安卓bili服,SR
15404504,李书文,黑*****,ios服,SR
15404505,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15404506,齐格飞,L*****,安卓bili服,SR
15404507,李书文,柯*****,安卓bili服,SR
15404508,玛尔达,你*****,安卓bili服,SR
15404509,伊丽莎白·巴托里,e*****,安卓bili服,SR
15404510,李书文,c*****,安卓bili服,SR
15404511,诸葛孔明〔埃尔梅罗Ⅱ世〕,九*****,安卓联运服,SSR
15404512,李书文,T*****,ios服,SR
15404513,李书文,弱*****,ios服,SR
15404514,玄奘三藏,睛*****,安卓bili服,SSR
15404515,斯忒诺,u*****,安卓bili服,SR
15404516,卡米拉,f*****,安卓bili服,SR
15404517,骑士迪昂,赵*****,安卓bili服,SR
15404518,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15404519,骑士迪昂,访*****,安卓bili服,SR
15404520,伊丽莎白·巴托里,吉*****,ios服,SR
15404521,卫宫,吉*****,ios服,SR
15404522,安妮·伯妮＆玛莉·瑞德,方*****,ios服,SR
15404523,芬恩·麦克库尔,方*****,ios服,SR
15404524,海伦娜·布拉瓦茨基,方*****,ios服,SR
15404525,骑士迪昂,n*****,安卓bili服,SR
15404526,玛尔达,郑*****,安卓bili服,SR
15404527,罗摩,望*****,安卓bili服,SR
15404528,玉藻前,n*****,安卓bili服,SSR
15404529,阿周那,景*****,安卓bili服,SSR
15404530,李书文,不*****,ios服,SR
15404531,玛丽·安托瓦内特,e*****,安卓bili服,SR
15404532,芬恩·麦克库尔,无*****,安卓bili服,SR
15404533,卡米拉,M*****,安卓bili服,SR
15404534,南丁格尔,M*****,安卓bili服,SSR
15404535,李书文,d*****,安卓bili服,SR
15404536,斯忒诺,大*****,ios服,SR
15404537,玛丽·安托瓦内特,啊*****,安卓bili服,SR
15404538,李书文,中*****,ios服,SR
15404539,玄奘三藏,d*****,安卓bili服,SSR
15404540,李书文,晨*****,安卓bili服,SR
15404541,阿尔托莉雅·潘德拉贡,小*****,安卓联运服,SSR
15404542,骑士迪昂,♢*****,安卓bili服,SR
15404543,骑士迪昂,j*****,安卓联运服,SR
15404544,卫宫,l*****,ios服,SR
15404545,玄奘三藏,l*****,ios服,SSR
15404546,李书文,h*****,ios服,SR
15404547,南丁格尔,p*****,安卓bili服,SSR
15404548,弗朗西斯·德雷克,希*****,安卓bili服,SSR
15404549,玛尔达,1*****,ios服,SR
15404550,玉藻猫,S*****,ios服,SR
15404551,玄奘三藏,a*****,安卓bili服,SSR
15404552,玄奘三藏,v*****,安卓bili服,SSR
15404553,李书文,端*****,安卓bili服,SR
15404554,尼古拉·特斯拉,e*****,安卓bili服,SSR
15404555,伊丽莎白·巴托里,起*****,安卓bili服,SR
15404556,玄奘三藏,s*****,安卓bili服,SSR
15404557,童谣,目*****,ios服,SR
15404558,赫拉克勒斯,时*****,安卓联运服,SR
15404559,罗摩,黄*****,安卓bili服,SR
15404560,海伦娜·布拉瓦茨基,冥*****,安卓联运服,SR
15404561,齐格飞,f*****,ios服,SR
15404562,斯忒诺,c*****,安卓bili服,SR
15404563,迦尔纳,s*****,安卓bili服,SSR
15404564,斯忒诺,桂*****,安卓bili服,SR
15404565,李书文,初*****,安卓bili服,SR
15404566,卫宫〔Assassin〕,解*****,安卓bili服,SR
15404567,罗摩,s*****,ios服,SR
15404568,阿塔兰忒,8*****,安卓bili服,SR
15404569,童谣,a*****,安卓bili服,SR
15404570,贝奥武夫,a*****,安卓bili服,SR
15404571,伊丽莎白·巴托里,f*****,安卓bili服,SR
15404572,卡米拉,f*****,安卓bili服,SR
15404573,玄奘三藏,浮*****,安卓联运服,SSR
