id,info,rname,sname,star
16116924,伊丽莎白·巴托里,杨*****,安卓bili服,SR
16116925,斯忒诺,杨*****,安卓bili服,SR
16116926,赫拉克勒斯,宁*****,安卓联运服,SR
16116927,斯忒诺,7*****,安卓bili服,SR
16116928,开膛手杰克,u*****,ios服,SSR
16116929,伊丽莎白·巴托里,惹*****,安卓bili服,SR
16116930,阿斯托尔福,o*****,安卓bili服,SR
16116931,托马斯·爱迪生,o*****,安卓bili服,SR
16116932,弗拉德三世,5*****,安卓bili服,SSR
16116933,阿蒂拉,由*****,ios服,SSR
16116934,弗兰肯斯坦,亞*****,安卓联运服,SR
16116935,李书文,黑*****,ios服,SR
16116936,玛尔达,乌*****,安卓bili服,SR
16116937,李书文,c*****,安卓bili服,SR
16116938,玄奘三藏,c*****,安卓bili服,SSR
16116939,李书文,Q*****,ios服,SR
16116940,齐格飞,P*****,ios服,SR
16116941,阿塔兰忒,e*****,安卓bili服,SR
16116942,兰斯洛特,1*****,安卓bili服,SR
16116943,李书文,2*****,安卓bili服,SR
16116944,李书文,四*****,安卓bili服,SR
16116945,玄奘三藏,i*****,安卓bili服,SSR
16116946,卫宫〔Assassin〕,5*****,安卓bili服,SR
16116947,贝奥武夫,会*****,安卓联运服,SR
16116948,玉藻猫,1*****,安卓bili服,SR
16116949,玛丽·安托瓦内特,纸*****,ios服,SR
16116950,李书文,唯*****,安卓bili服,SR
16116951,贝奥武夫,a*****,安卓bili服,SR
16116952,迦尔纳,k*****,ios服,SSR
16116953,弗拉德三世,d*****,ios服,SSR
16116954,玉藻猫,s*****,安卓bili服,SR
16116955,卫宫,端*****,ios服,SR
16116956,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
16116957,玛丽·安托瓦内特,高*****,ios服,SR
16116958,玄奘三藏,Q*****,ios服,SSR
16116959,李书文,3*****,安卓bili服,SR
16116960,李书文,3*****,安卓bili服,SR
16116961,骑士迪昂,碎*****,安卓bili服,SR
16116962,海伦娜·布拉瓦茨基,e*****,ios服,SR
16116963,玉藻猫,×*****,安卓bili服,SR
16116964,南丁格尔,乌*****,安卓bili服,SSR
16116965,李书文,～*****,安卓bili服,SR
16116966,玉藻前,d*****,ios服,SSR
16116967,芬恩·麦克库尔,鵺*****,安卓bili服,SR
16116968,玄奘三藏,高*****,ios服,SSR
16116969,阿塔兰忒,a*****,ios服,SR
16116970,弗兰肯斯坦,蓬*****,ios服,SR
16116971,芬恩·麦克库尔,宏*****,安卓bili服,SR
16116972,弗兰肯斯坦,一*****,ios服,SR
16116973,李书文,一*****,ios服,SR
16116974,玉藻前,娇*****,安卓bili服,SSR
16116975,贞德,龙*****,ios服,SSR
16116976,李书文,s*****,安卓联运服,SR
16116977,弗兰肯斯坦,s*****,安卓联运服,SR
16116978,贞德,i*****,安卓bili服,SSR
16116979,贝奥武夫,y*****,安卓bili服,SR
16116980,阿塔兰忒,k*****,安卓bili服,SR
16116981,玄奘三藏,高*****,ios服,SSR
16116982,李书文,s*****,安卓联运服,SR
16116983,李书文,µ*****,安卓bili服,SR
16116984,李书文,初*****,ios服,SR
16116985,玄奘三藏,四*****,安卓bili服,SSR
16116986,阿塔兰忒,1*****,安卓bili服,SR
16116987,芬恩·麦克库尔,T*****,ios服,SR
16116988,兰斯洛特,T*****,ios服,SR
16116989,阿塔兰忒,命*****,ios服,SR
16116990,海伦娜·布拉瓦茨基,s*****,ios服,SR
16116991,玄奘三藏,海*****,安卓bili服,SSR
16116992,弗拉德三世,g*****,安卓bili服,SSR
16116993,李书文,提*****,ios服,SR
16116994,李书文,两*****,ios服,SR
16116995,卡米拉,素*****,安卓bili服,SR
16116996,玄奘三藏, *****,ios服,SSR
16116997,李书文,3*****,安卓bili服,SR
16116998,李书文,o*****,安卓bili服,SR
16116999,弗兰肯斯坦,s*****,安卓bili服,SR
16117000,阿斯托尔福,j*****,安卓bili服,SR
16117001,李书文,h*****,安卓bili服,SR
16117002,李书文,♤*****,安卓bili服,SR
16117003,弗拉德三世,2*****,ios服,SSR
16117004,托马斯·爱迪生,e*****,安卓bili服,SR
16117005,贞德,e*****,安卓bili服,SSR
16117006,女王梅芙,e*****,安卓bili服,SSR
16117007,齐格飞,淑*****,安卓bili服,SR
16117008,斯忒诺,M*****,ios服,SR
16117009,伊丽莎白·巴托里,天*****,安卓bili服,SR
16117010,玄奘三藏,信*****,安卓bili服,SSR
16117011,罗摩,麦*****,安卓bili服,SR
16117012,李书文,厄*****,安卓联运服,SR
16117013,卫宫,a*****,ios服,SR
16117014,骑士迪昂,T*****,ios服,SR
16117015,李书文,中*****,ios服,SR
16117016,阿塔兰忒,3*****,安卓bili服,SR
16117017,贞德,殇*****,安卓联运服,SSR
16117018,玄奘三藏,我*****,安卓bili服,SSR
16117019,阿斯托尔福,k*****,安卓bili服,SR
16117020,玉藻前,w*****,ios服,SSR
16117021,李书文,吉*****,安卓bili服,SR
16117022,阿尔托莉雅·潘德拉贡〔Alter〕,苍*****,安卓联运服,SR
16117023,卡米拉,苟*****,ios服,SR
