id,info,rname,sname,star
15288165,阿周那,3*****,ios服,SSR
15288166,齐格飞,u*****,安卓bili服,SR
15288167,迦尔纳,u*****,安卓bili服,SSR
15288168,玄奘三藏,雾*****,安卓bili服,SSR
15288169,弗拉德三世,社*****,安卓bili服,SSR
15288170,卫宫, *****,安卓bili服,SR
15288171,兰斯洛特,c*****,ios服,SR
15288172,女王梅芙,e*****,ios服,SSR
15288173,玄奘三藏,子*****,ios服,SSR
15288174,阿斯托尔福,蓬*****,安卓bili服,SR
15288175,玄奘三藏,丰*****,安卓bili服,SSR
15288176,开膛手杰克,j*****,ios服,SSR
15288177,玛丽·安托瓦内特,W*****,ios服,SR
15288178,伊丽莎白·巴托里,c*****,安卓bili服,SR
15288179,李书文,陈*****,安卓bili服,SR
15288180,弗拉德三世,伽*****,ios服,SSR
15288181,玛尔达,S*****,ios服,SR
15288182,伊丽莎白·巴托里,S*****,ios服,SR
15288183,托马斯·爱迪生,3*****,安卓bili服,SR
15288184,玉藻前,鹿*****,ios服,SSR
15288185,卫宫,l*****,安卓bili服,SR
15288186,阿斯托尔福,f*****,安卓bili服,SR
15288187,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15288188,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15288189,李书文,太*****,安卓bili服,SR
15288190,兰斯洛特,佐*****,ios服,SR
15288191,伊丽莎白·巴托里,起*****,安卓bili服,SR
15288192,骑士迪昂,w*****,安卓bili服,SR
15288193,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15288194,卡米拉,Y*****,安卓bili服,SR
15288195,李书文,5*****,安卓bili服,SR
