id,info,rname,sname,star
7542980,齐格飞,f*****,安卓bili服,SR
7542981,托马斯·爱迪生,F*****,安卓bili服,SR
7542982,玛丽·安托瓦内特,o*****,安卓bili服,SR
7542983,玛丽·安托瓦内特,y*****,安卓bili服,SR
7542984,兰斯洛特,s*****,ios服,SR
7542985,玉藻猫,s*****,ios服,SR
7542986,贝奥武夫,利*****,安卓bili服,SR
7542987,托马斯·爱迪生,v*****,安卓bili服,SR
7542988,托马斯·爱迪生,s*****,ios服,SR
7542989,托马斯·爱迪生,怪*****,安卓bili服,SR
7542990,齐格飞,怪*****,安卓bili服,SR
7542991,赫拉克勒斯,p*****,安卓bili服,SR
7542992,托马斯·爱迪生,折*****,安卓bili服,SR
7542993,开膛手杰克,时*****,安卓联运服,SSR
7542994,库·丘林[Alter],q*****,ios服,SSR
7542995,罗摩,m*****,ios服,SR
7542996,库·丘林[Alter],m*****,ios服,SSR
7542997,俄里翁,t*****,安卓bili服,SSR
7542998,托马斯·爱迪生,昴*****,安卓bili服,SR
7542999,托马斯·爱迪生,求*****,ios服,SR
7543000,玛丽·安托瓦内特,o*****,安卓bili服,SR
7543001,伊丽莎白·巴托里,v*****,安卓bili服,SR
7543002,卫宫,v*****,安卓bili服,SR
7543003,赫拉克勒斯,v*****,安卓bili服,SR
7543004,安妮·伯妮＆玛莉·瑞德,蠢*****,安卓bili服,SR
7543005,卫宫,p*****,安卓bili服,SR
7543006,骑士迪昂,p*****,安卓bili服,SR
7543007,玉藻猫,p*****,安卓bili服,SR
7543008,阿蒂拉,【*****,ios服,SSR
7543009,弗兰肯斯坦,t*****,安卓bili服,SR
7543010,库·丘林[Alter],汪*****,ios服,SSR
