id,info,rname,sname,star
8512877,玛尔达,k*****,安卓bili服,SR
8512878,斯忒诺,u*****,安卓bili服,SR
8512879,贝奥武夫,卿*****,ios服,SR
8512880,罗摩,e*****,安卓bili服,SR
8512881,卫宫,4*****,安卓bili服,SR
8512882,坂田金时,清*****,ios服,SSR
8512883,斯忒诺,L*****,安卓bili服,SR
8512884,卫宫,我*****,安卓bili服,SR
8512885,玉藻猫,g*****,安卓bili服,SR
8512886,海伦娜·布拉瓦茨基,文*****,ios服,SR
8512887,阿塔兰忒,q*****,ios服,SR
8512888,伊丽莎白·巴托里,u*****,ios服,SR
8512889,斯忒诺,d*****,安卓bili服,SR
8512890,罗摩,t*****,安卓bili服,SR
8512891,坂田金时,k*****,安卓bili服,SSR
8512892,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
8512893,骑士迪昂,d*****,安卓bili服,SR
8512894,骑士迪昂,次*****,ios服,SR
8512895,莫德雷德,u*****,ios服,SSR
8512896,赫拉克勒斯,向*****,安卓联运服,SR
8512897,赫拉克勒斯,u*****,安卓bili服,SR
8512898,齐格飞,b*****,ios服,SR
8512899,坂田金时,l*****,安卓bili服,SSR
8512900,玛尔达,2*****,安卓bili服,SR
8512901,坂田金时,f*****,ios服,SSR
8512902,坂田金时,4*****,安卓bili服,SSR
8512903,迦尔纳,Z*****,安卓bili服,SSR
8512904,卫宫,w*****,安卓bili服,SR
8512905,卫宫,w*****,安卓bili服,SR
8512906,玛尔达,w*****,安卓bili服,SR
8512907,伊丽莎白·巴托里,Q*****,安卓bili服,SR
