id,info,rname,sname,star
12634319,芬恩·麦克库尔,安*****,安卓bili服,SR
12634320,开膛手杰克,R*****,ios服,SSR
12634321,玛尔达,l*****,安卓bili服,SR
12634322,阿斯托尔福,l*****,安卓bili服,SR
12634323,芬恩·麦克库尔,a*****,安卓bili服,SR
12634324,兰斯洛特,虎*****,ios服,SR
12634325,玉藻猫,F*****,ios服,SR
12634326,斯忒诺,c*****,安卓bili服,SR
12634327,玉藻猫,r*****,安卓bili服,SR
12634328,玛尔达,a*****,安卓bili服,SR
12634329,酒吞童子,岸*****,安卓bili服,SSR
12634330,玛丽·安托瓦内特,A*****,ios服,SR
12634331,齐格飞,南*****,安卓bili服,SR
12634332,阿斯托尔福,j*****,ios服,SR
12634333,赫拉克勒斯,p*****,ios服,SR
12634334,卫宫,i*****,安卓bili服,SR
12634335,赫拉克勒斯,i*****,安卓bili服,SR
12634336,齐格飞,迪*****,安卓bili服,SR
12634337,卫宫,l*****,安卓bili服,SR
12634338,齐格飞,1*****,安卓bili服,SR
12634339,诸葛孔明〔埃尔梅罗Ⅱ世〕,潘*****,安卓bili服,SSR
12634340,阿塔兰忒,0*****,ios服,SR
12634341,酒吞童子,a*****,安卓bili服,SSR
12634342,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12634343,玉藻猫,b*****,安卓bili服,SR
12634344,斯忒诺,b*****,安卓bili服,SR
12634345,伊丽莎白·巴托里,d*****,ios服,SR
12634346,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
12634347,伊丽莎白·巴托里,k*****,安卓bili服,SR
12634348,卫宫,l*****,安卓bili服,SR
12634349,伊丽莎白·巴托里,公*****,安卓bili服,SR
