id,info,rname,sname,star
9517988,玉藻猫,g*****,安卓bili服,SR
9517989,伊丽莎白·巴托里,g*****,安卓bili服,SR
9517990,斯忒诺,g*****,安卓bili服,SR
9517991,卫宫,g*****,安卓bili服,SR
9517992,卡米拉,m*****,安卓bili服,SR
9517993,玉藻猫,m*****,安卓bili服,SR
9517994,卡米拉,山*****,ios服,SR
9517995,卫宫,夏*****,ios服,SR
9517996,骑士迪昂,S*****,安卓bili服,SR
9517997,弗拉德三世,n*****,安卓bili服,SSR
9517998,骑士迪昂,n*****,安卓bili服,SR
9517999,坂田金时,T*****,ios服,SSR
9518000,童谣,T*****,ios服,SR
9518001,坂田金时,8*****,安卓bili服,SSR
9518002,开膛手杰克,慕*****,安卓bili服,SSR
9518003,阿尔托莉雅·潘德拉贡,半*****,ios服,SSR
9518004,坂田金时,A*****,安卓bili服,SSR
9518005,南丁格尔,墨*****,安卓bili服,SSR
9518006,阿蒂拉,秋*****,安卓bili服,SSR
9518007,卫宫,爷*****,安卓bili服,SR
9518008,伊丽莎白·巴托里,尼*****,安卓bili服,SR
9518009,齐格飞,c*****,ios服,SR
9518010,卫宫,从*****,ios服,SR
9518011,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
9518012,芬恩·麦克库尔,卫*****,ios服,SR
9518013,弗拉德三世,爱*****,安卓bili服,SSR
9518014,玛尔达,伊*****,安卓bili服,SR
9518015,斯忒诺,f*****,安卓bili服,SR
9518016,阿塔兰忒,c*****,安卓bili服,SR
9518017,伊丽莎白·巴托里,巖*****,安卓bili服,SR
9518018,贝奥武夫,小*****,安卓联运服,SR
9518019,骑士迪昂,t*****,安卓bili服,SR
9518020,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
9518021,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
9518022,赫拉克勒斯,4*****,安卓bili服,SR
9518023,卫宫,E*****,安卓bili服,SR
9518024,安妮·伯妮＆玛莉·瑞德,谯*****,安卓bili服,SR
9518025,坂田金时,b*****,安卓bili服,SSR
9518026,阿斯托尔福,刹*****,安卓bili服,SR
9518027,骑士迪昂,r*****,安卓bili服,SR
9518028,弗兰肯斯坦,鱼*****,安卓bili服,SR
9518029,伊丽莎白·巴托里,西*****,ios服,SR
9518030,斯忒诺,孔*****,安卓bili服,SR
9518031,玛尔达,c*****,安卓bili服,SR
9518032,赫拉克勒斯,j*****,安卓bili服,SR
9518033,女王梅芙,f*****,ios服,SSR
9518034,玛尔达,熊*****,ios服,SR
9518035,坂田金时,蟹*****,ios服,SSR
9518036,卫宫,e*****,安卓bili服,SR
9518037,卡米拉,h*****,安卓bili服,SR
9518038,玉藻前,阿*****,安卓bili服,SSR
9518039,芬恩·麦克库尔,M*****,ios服,SR
9518040,坂田金时,占*****,ios服,SSR
9518041,罗摩,m*****,安卓bili服,SR
9518042,贝奥武夫,一*****,安卓bili服,SR
9518043,卫宫,回*****,安卓联运服,SR
9518044,卡米拉,吊*****,ios服,SR
9518045,芬恩·麦克库尔,1*****,安卓bili服,SR
9518046,斯忒诺,z*****,安卓bili服,SR
9518047,骑士迪昂,佐*****,安卓bili服,SR
9518048,赫拉克勒斯,h*****,安卓bili服,SR
9518049,骑士迪昂,四*****,ios服,SR
9518050,兰斯洛特,z*****,安卓bili服,SR
9518051,卫宫,秋*****,安卓联运服,SR
9518052,贝奥武夫,曙*****,ios服,SR
9518053,骑士迪昂,曙*****,ios服,SR
9518054,玛丽·安托瓦内特,8*****,ios服,SR
9518055,俄里翁,为*****,安卓bili服,SSR
9518056,贝奥武夫,貘*****,ios服,SR
9518057,兰斯洛特,5*****,安卓bili服,SR
9518058,坂田金时,裴*****,安卓bili服,SSR
9518059,伊丽莎白·巴托里,裴*****,安卓bili服,SR
9518060,坂田金时,0*****,安卓bili服,SSR
9518061,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
9518062,弗兰肯斯坦,0*****,安卓bili服,SR
9518063,坂田金时,0*****,安卓bili服,SSR
9518064,斯忒诺,寂*****,安卓联运服,SR
9518065,玉藻猫,h*****,安卓bili服,SR
9518066,卫宫,h*****,安卓bili服,SR
9518067,兰斯洛特,非*****,安卓bili服,SR
9518068,玛丽·安托瓦内特,f*****,ios服,SR
9518069,坂田金时,维*****,ios服,SSR
9518070,贝奥武夫,樂*****,安卓bili服,SR
9518071,贝奥武夫,路*****,安卓bili服,SR
9518072,坂田金时,：*****,安卓联运服,SSR
9518073,坂田金时,春*****,安卓联运服,SSR
9518074,玛丽·安托瓦内特,丿*****,安卓bili服,SR
9518075,贞德,且*****,ios服,SSR
9518076,斯忒诺,u*****,安卓bili服,SR
9518077,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
9518078,齐格飞,x*****,安卓bili服,SR
9518079,卡米拉,谯*****,安卓bili服,SR
9518080,芬恩·麦克库尔,白*****,安卓bili服,SR
9518081,伊丽莎白·巴托里,玖*****,安卓bili服,SR
9518082,玛丽·安托瓦内特,我*****,安卓bili服,SR
9518083,坂田金时,大*****,安卓bili服,SSR
9518084,骑士迪昂,十*****,ios服,SR
9518085,赫拉克勒斯,j*****,安卓bili服,SR
9518086,阿塔兰忒,远*****,安卓bili服,SR
9518087,阿斯托尔福,高*****,安卓bili服,SR
