id,info,rname,sname,star
13423081,童谣,无*****,ios服,SR
13423082,阿塔兰忒,哈*****,安卓bili服,SR
13423083,玄奘三藏,天*****,ios服,SSR
13423084,玉藻猫,g*****,安卓bili服,SR
13423085,玄奘三藏,尛*****,安卓bili服,SSR
13423086,卫宫,A*****,安卓bili服,SR
13423087,李书文,ミ*****,ios服,SR
13423088,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
13423089,玄奘三藏,玄*****,安卓bili服,SSR
13423090,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13423091,李书文,e*****,安卓bili服,SR
13423092,李书文,黑*****,安卓bili服,SR
13423093,李书文,卡*****,安卓bili服,SR
13423094,李书文,l*****,安卓bili服,SR
13423095,童谣,仓*****,ios服,SR
13423096,弗兰肯斯坦,i*****,安卓bili服,SR
13423097,李书文,y*****,安卓bili服,SR
13423098,李书文,l*****,ios服,SR
13423099,齐格飞,魔*****,安卓bili服,SR
13423100,玉藻前,美*****,ios服,SSR
13423101,阿蒂拉,d*****,安卓bili服,SSR
13423102,赫拉克勒斯,[*****,ios服,SR
13423103,李书文,[*****,ios服,SR
13423104,罗摩,0*****,安卓bili服,SR
13423105,阿斯托尔福,应*****,安卓bili服,SR
13423106,卫宫,风*****,ios服,SR
13423107,南丁格尔,帕*****,安卓bili服,SSR
13423108,李书文,风*****,ios服,SR
13423109,兰斯洛特, *****,ios服,SR
13423110,卫宫,l*****,安卓bili服,SR
13423111,卫宫,h*****,安卓bili服,SR
13423112,李书文,O*****,安卓bili服,SR
13423113,罗摩,y*****,安卓bili服,SR
13423114,齐格飞,兜*****,安卓bili服,SR
13423115,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
13423116,玄奘三藏,随*****,ios服,SSR
13423117,玄奘三藏,柴*****,安卓bili服,SSR
13423118,兰斯洛特,隐*****,ios服,SR
13423119,李书文,o*****,安卓联运服,SR
13423120,斯忒诺,b*****,安卓bili服,SR
13423121,卫宫,名*****,安卓bili服,SR
13423122,玄奘三藏,r*****,安卓bili服,SSR
13423123,玄奘三藏,天*****,安卓bili服,SSR
13423124,弗拉德三世,所*****,安卓联运服,SSR
13423125,伊丽莎白·巴托里,悠*****,安卓bili服,SR
13423126,玄奘三藏,辉*****,安卓bili服,SSR
13423127,玛丽·安托瓦内特,匡*****,安卓bili服,SR
13423128,芬恩·麦克库尔,非*****,安卓bili服,SR
13423129,童谣,t*****,安卓bili服,SR
13423130,玉藻猫,黄*****,ios服,SR
13423131,俄里翁,L*****,安卓bili服,SSR
13423132,开膛手杰克,御*****,安卓bili服,SSR
13423133,斯忒诺,哒*****,ios服,SR
13423134,玄奘三藏,9*****,ios服,SSR
13423135,玄奘三藏,6*****,ios服,SSR
13423136,李书文,奥*****,安卓bili服,SR
13423137,卡米拉,V*****,ios服,SR
13423138,玉藻前,嫣*****,安卓bili服,SSR
13423139,玄奘三藏,空*****,安卓bili服,SSR
13423140,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
13423141,玄奘三藏,七*****,安卓bili服,SSR
13423142,卡米拉,风*****,安卓bili服,SR
13423143,李书文,-*****,ios服,SR
13423144,李书文,C*****,安卓bili服,SR
13423145,弗兰肯斯坦,0*****,ios服,SR
13423146,玄奘三藏,赛*****,安卓bili服,SSR
13423147,玄奘三藏,南*****,安卓bili服,SSR
13423148,俄里翁,1*****,安卓bili服,SSR
13423149,李书文,船*****,安卓bili服,SR
13423150,南丁格尔,神*****,安卓bili服,SSR
13423151,玄奘三藏,l*****,ios服,SSR
13423152,玄奘三藏,l*****,ios服,SSR
13423153,卫宫〔Assassin〕,我*****,安卓bili服,SR
13423154,玄奘三藏,繁*****,ios服,SSR
13423155,李书文,老*****,安卓bili服,SR
13423156,俄里翁,九*****,安卓bili服,SSR
13423157,海伦娜·布拉瓦茨基,潘*****,ios服,SR
13423158,齐格飞,潘*****,ios服,SR
13423159,李书文,m*****,安卓bili服,SR
13423160,玄奘三藏,l*****,安卓bili服,SSR
13423161,李书文,f*****,ios服,SR
13423162,阿塔兰忒,纯*****,安卓bili服,SR
13423163,阿斯托尔福,花*****,安卓bili服,SR
13423164,骑士迪昂,十*****,安卓bili服,SR
13423165,玄奘三藏,许*****,安卓bili服,SSR
13423166,李书文,剑*****,安卓bili服,SR
13423167,弗兰肯斯坦,☯*****,安卓bili服,SR
13423168,芬恩·麦克库尔,冥*****,安卓bili服,SR
13423169,俄里翁,y*****,安卓bili服,SSR
13423170,阿周那,当*****,安卓bili服,SSR
13423171,李书文,4*****,安卓bili服,SR
13423172,贞德,吾*****,安卓bili服,SSR
13423173,玄奘三藏,柒*****,ios服,SSR
13423174,玄奘三藏,月*****,ios服,SSR
13423175,李书文,g*****,安卓bili服,SR
13423176,玄奘三藏,R*****,安卓bili服,SSR
13423177,骑士迪昂,西*****,安卓联运服,SR
13423178,玄奘三藏,想*****,安卓bili服,SSR
13423179,兰斯洛特,松*****,ios服,SR
13423180,玄奘三藏,p*****,ios服,SSR
