id,info,rname,sname,star
16315578,玛丽·安托瓦内特,无*****,安卓联运服,SR
16315579,海伦娜·布拉瓦茨基,沫*****,安卓bili服,SR
16315580,玄奘三藏,5*****,安卓bili服,SSR
16315581,李书文,别*****,安卓bili服,SR
16315582,李书文,别*****,安卓bili服,SR
16315583,阿周那,t*****,ios服,SSR
16315584,阿蒂拉,A*****,安卓bili服,SSR
16315585,赫拉克勒斯,R*****,ios服,SR
16315586,骑士迪昂,d*****,ios服,SR
16315587,弗拉德三世,y*****,安卓bili服,SSR
16315588,卡米拉,噫*****,安卓bili服,SR
16315589,美狄亚〔Lily〕,4*****,安卓bili服,SR
16315590,俄里翁,1*****,ios服,SSR
16315591,阿塔兰忒,蓝*****,安卓bili服,SR
16315592,李书文,M*****,ios服,SR
16315593,李书文,社*****,ios服,SR
16315594,兰斯洛特,乐*****,安卓bili服,SR
16315595,伊丽莎白·巴托里,s*****,安卓bili服,SR
16315596,李书文,列*****,ios服,SR
16315597,开膛手杰克,e*****,安卓bili服,SSR
16315598,尼古拉·特斯拉,i*****,安卓bili服,SSR
16315599,弗拉德三世,i*****,安卓bili服,SSR
16315600,玉藻前,呜*****,安卓bili服,SSR
16315601,李书文,博*****,安卓bili服,SR
16315602,赫拉克勒斯,8*****,ios服,SR
16315603,齐格飞,浩*****,安卓bili服,SR
16315604,玄奘三藏,董*****,ios服,SSR
16315605,赫拉克勒斯,S*****,安卓bili服,SR
16315606,玄奘三藏,d*****,安卓bili服,SSR
16315607,托马斯·爱迪生,5*****,安卓bili服,SR
16315608,莫德雷德,5*****,安卓bili服,SSR
16315609,女王梅芙,e*****,安卓bili服,SSR
16315610,斯忒诺,珠*****,安卓bili服,SR
16315611,玉藻前,x*****,安卓bili服,SSR
16315612,美狄亚〔Lily〕,0*****,ios服,SR
16315613,海伦娜·布拉瓦茨基,0*****,ios服,SR
16315614,卫宫〔Assassin〕,D*****,安卓bili服,SR
16315615,贝奥武夫,8*****,安卓bili服,SR
16315616,李书文,呆*****,ios服,SR
16315617,李书文,呆*****,ios服,SR
16315618,玛丽·安托瓦内特,郭*****,ios服,SR
16315619,阿周那,c*****,安卓bili服,SSR
16315620,贝奥武夫,林*****,ios服,SR
16315621,卫宫〔Assassin〕,S*****,ios服,SR
16315622,兰斯洛特,キ*****,安卓bili服,SR
16315623,斯忒诺,晓*****,ios服,SR
16315624,阿周那,丸*****,安卓bili服,SSR
16315625,兰斯洛特,5*****,安卓bili服,SR
16315626,罗摩,d*****,安卓bili服,SR
16315627,李书文,轩*****,安卓bili服,SR
16315628,玉藻猫,e*****,ios服,SR
16315629,玄奘三藏,晏*****,安卓bili服,SSR
16315630,骑士迪昂,吾*****,安卓联运服,SR
16315631,阿蒂拉,吾*****,安卓联运服,SSR
16315632,伊丽莎白·巴托里,S*****,ios服,SR
16315633,玛尔达,S*****,ios服,SR
16315634,赫拉克勒斯,藤*****,安卓联运服,SR
16315635,海伦娜·布拉瓦茨基,进*****,ios服,SR
16315636,李书文,G*****,ios服,SR
16315637,卡米拉,U*****,ios服,SR
16315638,弗兰肯斯坦,x*****,安卓bili服,SR
16315639,卫宫,5*****,安卓bili服,SR
16315640,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16315641,李书文,雨*****,安卓bili服,SR
16315642,李书文,b*****,安卓bili服,SR
16315643,齐格飞,b*****,安卓bili服,SR
16315644,玄奘三藏,咸*****,安卓bili服,SSR
16315645,斯忒诺,l*****,安卓bili服,SR
16315646,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16315647,兰斯洛特,i*****,安卓bili服,SR
16315648,李书文,董*****,ios服,SR
16315649,玄奘三藏,2*****,ios服,SSR
16315650,卡米拉,傲*****,ios服,SR
16315651,玛丽·安托瓦内特,欢*****,安卓bili服,SR
16315652,贝奥武夫,f*****,ios服,SR
16315653,玄奘三藏,l*****,安卓bili服,SSR
16315654,玄奘三藏,l*****,安卓bili服,SSR
16315655,玄奘三藏,l*****,安卓bili服,SSR
16315656,玉藻猫,此*****,ios服,SR
16315657,罗摩,V*****,安卓bili服,SR
16315658,玉藻猫,琪*****,安卓联运服,SR
16315659,李书文,远*****,安卓联运服,SR
16315660,玄奘三藏,4*****,安卓bili服,SSR
16315661,李书文,w*****,ios服,SR
16315662,玛尔达,樊*****,安卓bili服,SR
16315663,阿斯托尔福,楠*****,安卓bili服,SR
16315664,卫宫〔Assassin〕,z*****,安卓bili服,SR
16315665,卡米拉,萌*****,安卓bili服,SR
16315666,阿塔兰忒,4*****,安卓bili服,SR
16315667,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16315668,卫宫〔Assassin〕,1*****,安卓bili服,SR
16315669,玉藻前,白*****,安卓bili服,SSR
16315670,弗拉德三世,b*****,安卓bili服,SSR
16315671,李书文,留*****,安卓联运服,SR
16315672,贞德,a*****,安卓bili服,SSR
16315673,贝奥武夫,梦*****,安卓bili服,SR
16315674,李书文,e*****,ios服,SR
16315675,赫拉克勒斯,汐*****,安卓联运服,SR
16315676,阿塔兰忒,a*****,安卓bili服,SR
16315677,卫宫〔Assassin〕,R*****,安卓bili服,SR
