id,info,rname,sname,star
15410080,玛尔达,苗*****,安卓bili服,SR
15410081,玄奘三藏,尤*****,安卓bili服,SSR
15410082,卡米拉,尤*****,安卓bili服,SR
15410083,阿斯托尔福,H*****,安卓bili服,SR
15410084,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15410085,安妮·伯妮＆玛莉·瑞德,梓*****,安卓bili服,SR
15410086,童谣,梓*****,安卓bili服,SR
15410087,玄奘三藏,D*****,安卓bili服,SSR
15410088,弗兰肯斯坦,库*****,ios服,SR
15410089,李书文,库*****,ios服,SR
15410090,弗兰肯斯坦,w*****,安卓bili服,SR
15410091,玄奘三藏,0*****,安卓bili服,SSR
15410092,阿斯托尔福,红*****,安卓bili服,SR
15410093,玄奘三藏,阚*****,ios服,SSR
15410094,李书文,源*****,安卓bili服,SR
15410095,玛尔达,3*****,ios服,SR
15410096,海伦娜·布拉瓦茨基,白*****,ios服,SR
15410097,伊丽莎白·巴托里,齐*****,ios服,SR
15410098,伊丽莎白·巴托里,蔡*****,安卓bili服,SR
15410099,李书文,扶*****,安卓bili服,SR
15410100,骑士迪昂,A*****,ios服,SR
15410101,罗摩,q*****,安卓bili服,SR
15410102,斯忒诺,s*****,ios服,SR
15410103,贞德,2*****,ios服,SSR
15410104,卫宫〔Assassin〕,y*****,安卓bili服,SR
15410105,骑士迪昂,m*****,安卓bili服,SR
15410106,弗朗西斯·德雷克,土*****,安卓bili服,SSR
15410107,齐格飞,y*****,ios服,SR
15410108,阿蒂拉,u*****,安卓bili服,SSR
15410109,李书文,M*****,安卓联运服,SR
15410110,玛尔达,g*****,安卓bili服,SR
