id,info,rname,sname,star
19428510,斯卡哈,贞*****,安卓bili服,SSR
19428511,斯忒诺,徐*****,安卓bili服,SR
19428512,玛丽·安托瓦内特,P*****,ios服,SR
19428513,玛尔达,P*****,ios服,SR
19428514,童谣,d*****,安卓bili服,SR
19428515,斯卡哈,几*****,安卓bili服,SSR
19428516,骑士迪昂,乐*****,安卓bili服,SR
19428517,芬恩·麦克库尔,小*****,ios服,SR
19428518,莫德雷德,9*****,ios服,SSR
19428519,诸葛孔明〔埃尔梅罗Ⅱ世〕,傲*****,ios服,SSR
19428520,斯卡哈,傲*****,ios服,SSR
19428521,罗摩,M*****,ios服,SR
19428522,玛尔达,虚*****,安卓bili服,SR
19428523,玉藻猫,t*****,ios服,SR
19428524,赫拉克勒斯,警*****,安卓bili服,SR
19428525,斯忒诺,警*****,安卓bili服,SR
19428526,卫宫〔Assassin〕,迷*****,ios服,SR
19428527,斯卡哈,迷*****,ios服,SSR
19428528,齐格飞,俺*****,ios服,SR
19428529,贝奥武夫,期*****,ios服,SR
19428530,贞德,魔*****,安卓联运服,SSR
19428531,阿塔兰忒,魔*****,安卓联运服,SR
19428532,斯卡哈,魔*****,安卓联运服,SSR
19428533,海伦娜·布拉瓦茨基,a*****,ios服,SR
19428534,玛尔达,痴*****,安卓bili服,SR
19428535,斯卡哈,k*****,安卓bili服,SSR
19428536,齐格飞,7*****,安卓bili服,SR
19428537,玛尔达,d*****,ios服,SR
19428538,卡米拉,桥*****,ios服,SR
19428539,卡米拉,桥*****,ios服,SR
19428540,卫宫,彼*****,安卓联运服,SR
19428541,骑士迪昂,S*****,安卓bili服,SR
19428542,赫拉克勒斯,山*****,安卓bili服,SR
19428543,斯卡哈,筱*****,ios服,SSR
19428544,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
19428545,玛丽·安托瓦内特,卫*****,安卓联运服,SR
19428546,玛丽·安托瓦内特,l*****,安卓bili服,SR
19428547,斯卡哈,l*****,安卓bili服,SSR
19428548,玉藻前,东*****,ios服,SSR
19428549,卫宫,j*****,安卓bili服,SR
19428550,罗摩,t*****,ios服,SR
19428551,海伦娜·布拉瓦茨基,反*****,安卓bili服,SR
19428552,骑士迪昂,离*****,安卓bili服,SR
19428553,弗朗西斯·德雷克,p*****,安卓bili服,SSR
19428554,贝奥武夫,p*****,安卓bili服,SR
19428555,弗兰肯斯坦,i*****,安卓bili服,SR
19428556,弗兰肯斯坦,杂*****,ios服,SR
19428557,斯卡哈,凌*****,ios服,SSR
19428558,伊丽莎白·巴托里,5*****,ios服,SR
19428559,阿周那,1*****,安卓bili服,SSR
19428560,贝奥武夫,b*****,安卓bili服,SR
19428561,阿蒂拉,九*****,安卓bili服,SSR
19428562,斯卡哈,唯*****,安卓联运服,SSR
19428563,玉藻猫,o*****,安卓bili服,SR
19428564,斯忒诺,政*****,安卓bili服,SR
19428565,玉藻前,青*****,安卓bili服,SSR
19428566,卫宫〔Assassin〕,残*****,安卓bili服,SR
19428567,斯卡哈,暗*****,ios服,SSR
19428568,卡米拉, *****,ios服,SR
19428569,兰斯洛特,没*****,安卓bili服,SR
19428570,阿尔托莉雅·潘德拉贡,十*****,ios服,SSR
19428571,齐格飞,c*****,ios服,SR
19428572,莫德雷德,星*****,ios服,SSR
19428573,斯卡哈,豹*****,安卓bili服,SSR
19428574,芬恩·麦克库尔,B*****,安卓bili服,SR
19428575,斯卡哈,慕*****,ios服,SSR
19428576,玉藻前,D*****,ios服,SSR
19428577,骑士迪昂,s*****,安卓bili服,SR
19428578,兰斯洛特,溟*****,安卓bili服,SR
19428579,赫拉克勒斯,j*****,安卓联运服,SR
19428580,阿蒂拉,n*****,ios服,SSR
19428581,玛丽·安托瓦内特,封*****,安卓bili服,SR
19428582,贝奥武夫,『*****,安卓bili服,SR
19428583,阿蒂拉,o*****,ios服,SSR
19428584,弗朗西斯·德雷克,F*****,ios服,SSR
19428585,玉藻猫,伿*****,ios服,SR
19428586,弗兰肯斯坦,御*****,安卓bili服,SR
19428587,童谣,盐*****,ios服,SR
19428588,卫宫〔Assassin〕,吉*****,ios服,SR
19428589,斯卡哈,4*****,ios服,SSR
19428590,斯忒诺,5*****,安卓bili服,SR
19428591,弗兰肯斯坦,军*****,安卓bili服,SR
19428592,芬恩·麦克库尔,a*****,安卓bili服,SR
19428593,斯卡哈,t*****,安卓bili服,SSR
19428594,弗兰肯斯坦,s*****,安卓bili服,SR
19428595,斯卡哈,物*****,安卓bili服,SSR
19428596,齐格飞,毛*****,ios服,SR
19428597,开膛手杰克,r*****,安卓bili服,SSR
19428598,骑士迪昂,r*****,安卓bili服,SR
19428599,阿斯托尔福,弑*****,安卓bili服,SR
19428600,阿斯托尔福,琥*****,安卓bili服,SR
19428601,阿塔兰忒,贞*****,ios服,SR
19428602,海伦娜·布拉瓦茨基,羽*****,ios服,SR
19428603,卫宫,羽*****,ios服,SR
19428604,齐格飞,昆*****,安卓bili服,SR
19428605,斯卡哈,原*****,ios服,SSR
19428606,玉藻猫,d*****,安卓bili服,SR
19428607,芬恩·麦克库尔,J*****,ios服,SR
19428608,赫拉克勒斯,不*****,ios服,SR
19428609,齐格飞,i*****,安卓bili服,SR
