id,info,rname,sname,star
7690811,阿塔兰忒,鸽*****,ios服,SR
7690812,玛尔达,随*****,ios服,SR
7690813,库·丘林[Alter],h*****,ios服,SSR
7690814,卫宫,n*****,ios服,SR
7690815,库·丘林[Alter],潮*****,ios服,SSR
7690816,俄里翁,贝*****,ios服,SSR
7690817,托马斯·爱迪生,S*****,ios服,SR
7690818,玛丽·安托瓦内特,樊*****,安卓bili服,SR
7690819,卫宫〔Assassin〕,t*****,安卓bili服,SR
7690820,童谣,t*****,安卓bili服,SR
7690821,托马斯·爱迪生,R*****,ios服,SR
7690822,玛尔达,u*****,安卓bili服,SR
7690823,托马斯·爱迪生,p*****,ios服,SR
7690824,卫宫〔Assassin〕,u*****,安卓bili服,SR
7690825,阿塔兰忒,v*****,安卓bili服,SR
7690826,库·丘林[Alter],斑*****,ios服,SSR
7690827,托马斯·爱迪生,d*****,ios服,SR
7690828,托马斯·爱迪生,睡*****,安卓联运服,SR
7690829,托马斯·爱迪生,s*****,安卓bili服,SR
7690830,俄里翁,9*****,安卓bili服,SSR
7690831,托马斯·爱迪生,h*****,ios服,SR
7690832,库·丘林[Alter],g*****,安卓bili服,SSR
7690833,卫宫,a*****,ios服,SR
7690834,托马斯·爱迪生,白*****,安卓bili服,SR
7690835,贝奥武夫,强*****,安卓bili服,SR
7690836,骑士迪昂,s*****,安卓bili服,SR
7690837,齐格飞,哉*****,安卓bili服,SR
7690838,库·丘林[Alter],八*****,安卓bili服,SSR
7690839,库·丘林[Alter],f*****,安卓bili服,SSR
7690840,玉藻猫,e*****,安卓bili服,SR
7690841,库·丘林[Alter],黑*****,ios服,SSR
