id,info,rname,sname,star
29067829,卫宫,n*****,安卓bili服,SR
29067830,罗摩,嫾*****,安卓bili服,SR
29067831,玛尔达,h*****,安卓bili服,SR
29067832,卫宫〔Assassin〕,花*****,安卓联运服,SR
29067833,齐格飞,q*****,安卓bili服,SR
29067834,伊丽莎白·巴托里,q*****,安卓bili服,SR
29067835,骑士迪昂,g*****,安卓bili服,SR
29067836,卡米拉,e*****,安卓bili服,SR
29067837,伊丽莎白·巴托里,l*****,安卓bili服,SR
29067838,骑士迪昂,w*****,安卓bili服,SR
29067839,卫宫,o*****,安卓bili服,SR
29067840,赫拉克勒斯,o*****,安卓bili服,SR
29067841,伊丽莎白·巴托里,E*****,安卓bili服,SR
29067842,卫宫,s*****,安卓bili服,SR
29067843,斯忒诺,s*****,安卓bili服,SR
29067844,骑士迪昂,孟*****,安卓bili服,SR
29067845,齐格飞,b*****,安卓bili服,SR
29067846,卡米拉,s*****,安卓bili服,SR
29067847,伊丽莎白·巴托里,l*****,安卓bili服,SR
29067848,玉藻猫,l*****,安卓bili服,SR
29067849,玉藻猫,l*****,安卓bili服,SR
29067850,齐格飞,0*****,ios服,SR
29067851,齐格飞,j*****,安卓bili服,SR
29067852,玛丽·安托瓦内特,j*****,安卓bili服,SR
29067853,赫拉克勒斯,s*****,安卓bili服,SR
29067854,玛尔达,c*****,安卓bili服,SR
29067855,玛丽·安托瓦内特,晨*****,安卓bili服,SR
29067856,齐格飞,P*****,安卓bili服,SR
29067857,斯忒诺,x*****,安卓bili服,SR
29067858,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
29067859,玛丽·安托瓦内特,p*****,安卓bili服,SR
29067860,玛尔达,i*****,安卓bili服,SR
29067861,卫宫,s*****,安卓bili服,SR
29067862,卡米拉,l*****,安卓bili服,SR
29067863,玛丽·安托瓦内特,l*****,安卓bili服,SR
29067864,玛尔达,y*****,安卓bili服,SR
29067865,伊丽莎白·巴托里,5*****,ios服,SR
29067866,阿周那,5*****,ios服,SSR
29067867,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
29067868,卫宫〔Assassin〕,聂*****,ios服,SR
29067869,骑士迪昂,x*****,安卓bili服,SR
29067870,斯忒诺,x*****,安卓bili服,SR
29067871,阿斯托尔福,a*****,安卓bili服,SR
29067872,伊丽莎白·巴托里,还*****,安卓bili服,SR
29067873,骑士迪昂,c*****,安卓bili服,SR
29067874,玛尔达,c*****,安卓bili服,SR
29067875,兰斯洛特,夏*****,安卓bili服,SR
29067876,卡米拉,t*****,安卓bili服,SR
29067877,罗摩,9*****,安卓bili服,SR
29067878,卫宫,o*****,安卓bili服,SR
29067879,斯忒诺,q*****,安卓bili服,SR
29067880,玛丽·安托瓦内特,k*****,安卓bili服,SR
29067881,斯忒诺,d*****,安卓bili服,SR
29067882,玛尔达,r*****,安卓bili服,SR
29067883,卫宫〔Assassin〕,u*****,安卓bili服,SR
29067884,托马斯·爱迪生,羊*****,安卓bili服,SR
29067885,伊丽莎白·巴托里,o*****,安卓bili服,SR
29067886,芬恩·麦克库尔,C*****,安卓bili服,SR
29067887,阿斯托尔福,C*****,安卓bili服,SR
29067888,罗摩,C*****,安卓bili服,SR
29067889,卡米拉,1*****,安卓bili服,SR
29067890,卡米拉,c*****,安卓bili服,SR
29067891,齐格飞,d*****,安卓bili服,SR
29067892,赫拉克勒斯,d*****,安卓bili服,SR
29067893,玛丽·安托瓦内特,估*****,安卓bili服,SR
29067894,阿蒂拉,估*****,安卓bili服,SSR
29067895,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29067896,阿塔兰忒,s*****,安卓bili服,SR
29067897,阿周那,扶*****,安卓bili服,SSR
29067898,弗兰肯斯坦,河*****,安卓bili服,SR
29067899,赫拉克勒斯,B*****,ios服,SR
29067900,迦尔纳,S*****,安卓bili服,SSR
29067901,玉藻猫,w*****,安卓bili服,SR
29067902,斯忒诺,j*****,安卓bili服,SR
29067903,骑士迪昂,j*****,安卓bili服,SR
29067904,卡米拉,p*****,安卓bili服,SR
29067905,赫拉克勒斯,v*****,安卓bili服,SR
29067906,童谣,j*****,安卓bili服,SR
29067907,童谣,神*****,安卓bili服,SR
29067908,玉藻猫,S*****,安卓bili服,SR
29067909,骑士迪昂,g*****,安卓bili服,SR
29067910,弗兰肯斯坦,T*****,安卓bili服,SR
29067911,玉藻猫,a*****,安卓bili服,SR
29067912,卫宫,g*****,安卓bili服,SR
29067913,骑士迪昂,w*****,安卓bili服,SR
29067914,童谣,t*****,安卓bili服,SR
29067915,弗拉德三世,t*****,安卓bili服,SSR
29067916,赫拉克勒斯,z*****,安卓bili服,SR
29067917,阿塔兰忒,诸*****,安卓bili服,SR
29067918,卡米拉,诸*****,安卓bili服,SR
29067919,斯忒诺,f*****,安卓bili服,SR
29067920,玉藻猫,o*****,安卓bili服,SR
29067921,齐格飞,q*****,安卓bili服,SR
29067922,斯忒诺,a*****,安卓bili服,SR
29067923,卡米拉,g*****,安卓bili服,SR
29067924,阿蒂拉,离*****,安卓bili服,SSR
29067925,斯忒诺,し*****,安卓bili服,SR
29067926,卫宫,x*****,安卓bili服,SR
29067927,阿斯托尔福,猫*****,安卓bili服,SR
29067928,罗摩,6*****,ios服,SR
