id,info,rname,sname,star
23911495,茨木童子,E*****,ios服,SR
23911496,茨木童子,p*****,安卓bili服,SR
23911497,茨木童子,p*****,安卓bili服,SR
23911498,源赖光,氷*****,安卓bili服,SSR
23911499,茨木童子,无*****,ios服,SR
23911500,卡米拉,无*****,ios服,SR
23911501,源赖光,O*****,ios服,SSR
23911502,赫拉克勒斯,u*****,安卓bili服,SR
23911503,茨木童子,s*****,安卓bili服,SR
23911504,齐格飞,u*****,ios服,SR
23911505,源赖光,S*****,安卓bili服,SSR
23911506,茨木童子,u*****,安卓bili服,SR
23911507,茨木童子,悲*****,安卓bili服,SR
23911508,源赖光,萌*****,安卓bili服,SSR
23911509,阿塔兰忒,S*****,安卓bili服,SR
23911510,茨木童子,流*****,安卓bili服,SR
23911511,玉藻猫,悠*****,安卓联运服,SR
23911512,茨木童子,萨*****,安卓bili服,SR
23911513,弗朗西斯·德雷克,阙*****,安卓bili服,SSR
23911514,库·丘林[Alter],i*****,安卓bili服,SSR
23911515,海伦娜·布拉瓦茨基,缇*****,安卓bili服,SR
23911516,玛尔达,f*****,安卓bili服,SR
23911517,茨木童子,f*****,安卓bili服,SR
23911518,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
23911519,源赖光,J*****,安卓bili服,SSR
23911520,齐格飞,s*****,安卓bili服,SR
23911521,茨木童子,b*****,安卓bili服,SR
23911522,玛丽·安托瓦内特,y*****,安卓bili服,SR
23911523,茨木童子,墨*****,安卓bili服,SR
23911524,源赖光,思*****,安卓bili服,SSR
23911525,阿塔兰忒,1*****,安卓bili服,SR
