id,info,rname,sname,star
12577707,卡米拉,小*****,ios服,SR
12577708,赫拉克勒斯,3*****,安卓bili服,SR
12577709,贝奥武夫,3*****,安卓bili服,SR
12577710,兰斯洛特,e*****,安卓bili服,SR
12577711,玛尔达,7*****,安卓bili服,SR
12577712,玛丽·安托瓦内特,5*****,安卓bili服,SR
12577713,斯忒诺,君*****,安卓联运服,SR
12577714,骑士迪昂,君*****,安卓联运服,SR
12577715,童谣,d*****,安卓bili服,SR
12577716,海伦娜·布拉瓦茨基,星*****,ios服,SR
12577717,酒吞童子,鲜*****,ios服,SSR
12577718,赫拉克勒斯,1*****,ios服,SR
12577719,兰斯洛特,祥*****,安卓bili服,SR
12577720,伊丽莎白·巴托里,t*****,安卓bili服,SR
12577721,酒吞童子,c*****,安卓bili服,SSR
12577722,玛尔达,子*****,ios服,SR
12577723,卫宫,月*****,ios服,SR
12577724,齐格飞,蕾*****,安卓联运服,SR
12577725,开膛手杰克,p*****,安卓bili服,SSR
12577726,开膛手杰克,a*****,安卓bili服,SSR
12577727,卡米拉,k*****,安卓bili服,SR
12577728,玉藻前,6*****,ios服,SSR
12577729,赫拉克勒斯,浅*****,安卓联运服,SR
12577730,玉藻猫,a*****,安卓bili服,SR
12577731,斯忒诺,宝*****,ios服,SR
12577732,玛丽·安托瓦内特,卫*****,安卓bili服,SR
12577733,酒吞童子,4*****,安卓bili服,SSR
12577734,莫德雷德,灰*****,安卓bili服,SSR
12577735,卫宫,于*****,安卓bili服,SR
12577736,斯忒诺,因*****,安卓bili服,SR
12577737,玛丽·安托瓦内特,o*****,安卓bili服,SR
