id,info,rname,sname,star
13273616,阿斯托尔福,c*****,安卓bili服,SR
13273617,玛丽·安托瓦内特,r*****,ios服,SR
13273618,齐格飞,发*****,安卓bili服,SR
13273619,玛尔达,m*****,安卓bili服,SR
13273620,卫宫,我*****,安卓bili服,SR
13273621,玉藻猫,s*****,安卓bili服,SR
13273622,童谣,f*****,安卓bili服,SR
13273623,弗拉德三世,覆*****,安卓bili服,SSR
13273624,赫拉克勒斯,y*****,安卓bili服,SR
13273625,玛尔达,u*****,安卓bili服,SR
13273626,骑士迪昂,b*****,安卓bili服,SR
13273627,阿斯托尔福,洋*****,安卓bili服,SR
13273628,库·丘林[Alter],f*****,ios服,SSR
13273629,酒吞童子,海*****,ios服,SSR
13273630,兰斯洛特,f*****,ios服,SR
13273631,弗兰肯斯坦,5*****,ios服,SR
13273632,卡米拉,i*****,安卓bili服,SR
13273633,卫宫〔Assassin〕,1*****,安卓bili服,SR
13273634,卫宫,p*****,安卓bili服,SR
13273635,骑士迪昂,e*****,安卓bili服,SR
13273636,斯忒诺,1*****,ios服,SR
13273637,弗朗西斯·德雷克,a*****,ios服,SSR
13273638,斯忒诺,圆*****,ios服,SR
13273639,酒吞童子,郑*****,安卓bili服,SSR
13273640,阿周那,a*****,安卓bili服,SSR
13273641,南丁格尔,一*****,ios服,SSR
13273642,酒吞童子,幻*****,ios服,SSR
13273643,玛丽·安托瓦内特,n*****,安卓bili服,SR
13273644,齐格飞,n*****,安卓bili服,SR
13273645,酒吞童子,酱*****,安卓bili服,SSR
13273646,卫宫,i*****,安卓bili服,SR
13273647,齐格飞,4*****,安卓联运服,SR
13273648,骑士迪昂,f*****,安卓bili服,SR
13273649,贞德,d*****,ios服,SSR
13273650,伊丽莎白·巴托里,o*****,安卓bili服,SR
13273651,迦尔纳,d*****,安卓bili服,SSR
13273652,贝奥武夫,茵*****,安卓bili服,SR
13273653,斯忒诺,s*****,安卓bili服,SR
13273654,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
13273655,迦尔纳,F*****,安卓bili服,SSR
13273656,贝奥武夫,y*****,安卓bili服,SR
13273657,玛尔达,m*****,安卓bili服,SR
13273658,玛丽·安托瓦内特,博*****,ios服,SR
13273659,芬恩·麦克库尔,ほ*****,安卓bili服,SR
13273660,齐格飞,i*****,安卓bili服,SR
13273661,卫宫,狂*****,安卓bili服,SR
13273662,罗摩,6*****,ios服,SR
13273663,玉藻猫,愚*****,安卓联运服,SR
13273664,骑士迪昂,愚*****,安卓联运服,SR
13273665,女王梅芙,1*****,安卓bili服,SSR
13273666,斯忒诺,c*****,安卓bili服,SR
13273667,卫宫〔Assassin〕,x*****,安卓bili服,SR
13273668,卡米拉,r*****,安卓bili服,SR
13273669,酒吞童子,y*****,安卓bili服,SSR
13273670,玛丽·安托瓦内特,f*****,安卓bili服,SR
13273671,兰斯洛特,f*****,安卓bili服,SR
13273672,酒吞童子,遥*****,安卓bili服,SSR
13273673,酒吞童子,遥*****,安卓bili服,SSR
13273674,玉藻猫,h*****,安卓bili服,SR
13273675,卡米拉,万*****,ios服,SR
13273676,卡米拉,f*****,ios服,SR
13273677,卡米拉,d*****,安卓bili服,SR
13273678,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
13273679,酒吞童子,R*****,ios服,SSR
13273680,玛尔达,紫*****,安卓bili服,SR
13273681,玉藻猫,紫*****,安卓bili服,SR
13273682,酒吞童子,挞*****,安卓bili服,SSR
13273683,贝奥武夫,0*****,安卓bili服,SR
13273684,阿斯托尔福,5*****,安卓bili服,SR
13273685,玛尔达,w*****,安卓bili服,SR
13273686,童谣,i*****,安卓bili服,SR
13273687,罗摩,连*****,安卓bili服,SR
13273688,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
13273689,伊丽莎白·巴托里,R*****,ios服,SR
13273690,阿塔兰忒,R*****,ios服,SR
13273691,伊丽莎白·巴托里,o*****,安卓bili服,SR
13273692,迦尔纳,H*****,ios服,SSR
13273693,酒吞童子,屠*****,安卓bili服,SSR
13273694,卫宫,d*****,安卓bili服,SR
13273695,齐格飞,☆*****,安卓bili服,SR
13273696,库·丘林[Alter],1*****,安卓bili服,SSR
13273697,贞德,e*****,安卓bili服,SSR
13273698,卫宫〔Assassin〕,思*****,安卓bili服,SR
13273699,伊丽莎白·巴托里,b*****,安卓bili服,SR
13273700,阿塔兰忒,无*****,ios服,SR
13273701,伊丽莎白·巴托里,n*****,ios服,SR
13273702,赫拉克勒斯,2*****,安卓bili服,SR
13273703,伊丽莎白·巴托里,u*****,安卓bili服,SR
13273704,玛丽·安托瓦内特,u*****,安卓bili服,SR
13273705,骑士迪昂,老*****,安卓bili服,SR
13273706,酒吞童子,i*****,ios服,SSR
13273707,卫宫〔Assassin〕,冰*****,安卓bili服,SR
13273708,伊丽莎白·巴托里,冰*****,安卓bili服,SR
13273709,齐格飞,冰*****,安卓bili服,SR
13273710,玉藻前,d*****,安卓bili服,SSR
13273711,赫拉克勒斯,芒*****,安卓bili服,SR
13273712,骑士迪昂,w*****,安卓bili服,SR
13273713,酒吞童子,秋*****,安卓bili服,SSR
13273714,赫拉克勒斯,胭*****,ios服,SR
13273715,骑士迪昂,林*****,安卓联运服,SR
