id,info,rname,sname,star
15098831,南丁格尔,f*****,ios服,SSR
15098832,卡米拉,g*****,安卓bili服,SR
15098833,玉藻猫,g*****,安卓bili服,SR
15098834,玉藻猫,简*****,安卓联运服,SR
15098835,齐格飞,w*****,安卓bili服,SR
15098836,莫德雷德,t*****,安卓bili服,SSR
15098837,美狄亚〔Lily〕,7*****,安卓bili服,SR
15098838,贞德,a*****,安卓bili服,SSR
15098839,阿周那,e*****,安卓bili服,SSR
15098840,兰斯洛特,e*****,安卓bili服,SR
15098841,伊丽莎白·巴托里,苏*****,安卓联运服,SR
15098842,李书文,丶*****,ios服,SR
15098843,李书文,丶*****,ios服,SR
15098844,安妮·伯妮＆玛莉·瑞德,梦*****,安卓联运服,SR
15098845,齐格飞,1*****,安卓bili服,SR
15098846,玉藻猫,1*****,安卓bili服,SR
15098847,卫宫,a*****,安卓bili服,SR
15098848,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15098849,卫宫,g*****,安卓bili服,SR
15098850,齐格飞,5*****,安卓bili服,SR
15098851,卡米拉,x*****,安卓bili服,SR
15098852,玉藻猫,x*****,安卓bili服,SR
15098853,赫拉克勒斯,唐*****,安卓bili服,SR
15098854,贝奥武夫,b*****,ios服,SR
15098855,李书文,吾*****,安卓bili服,SR
15098856,斯忒诺,u*****,安卓bili服,SR
15098857,弗拉德三世,呀*****,安卓bili服,SSR
15098858,罗摩,6*****,ios服,SR
15098859,李书文,死*****,安卓bili服,SR
15098860,童谣,2*****,安卓bili服,SR
15098861,赫拉克勒斯,个*****,ios服,SR
