id,info,rname,sname,star
26080384,齐格飞,7*****,安卓bili服,SR
26080385,童谣,暗*****,ios服,SR
26080386,源赖光,荣*****,安卓bili服,SSR
26080387,源赖光,荣*****,安卓bili服,SSR
26080388,茨木童子,9*****,ios服,SR
26080389,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
26080390,玛丽·安托瓦内特,8*****,ios服,SR
26080391,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
26080392,美狄亚〔Lily〕,L*****,安卓bili服,SR
26080393,茨木童子,o*****,安卓bili服,SR
26080394,茨木童子,O*****,ios服,SR
26080395,卡米拉,4*****,ios服,SR
26080396,阿斯托尔福,遇*****,安卓bili服,SR
26080397,贝奥武夫,遇*****,安卓bili服,SR
26080398,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓联运服,SSR
26080399,茨木童子,6*****,ios服,SR
26080400,兰斯洛特,6*****,ios服,SR
26080401,源赖光,U*****,ios服,SSR
26080402,玉藻猫,配*****,安卓联运服,SR
26080403,茨木童子,1*****,ios服,SR
26080404,源赖光,1*****,ios服,SSR
26080405,库·丘林[Alter],d*****,安卓bili服,SSR
26080406,斯忒诺,苍*****,安卓bili服,SR
26080407,开膛手杰克,芽*****,安卓bili服,SSR
26080408,茨木童子,d*****,安卓bili服,SR
26080409,源赖光,熾*****,安卓bili服,SSR
26080410,源赖光,1*****,ios服,SSR
26080411,童谣,e*****,安卓bili服,SR
26080412,卫宫,鹿*****,安卓联运服,SR
26080413,源赖光,a*****,ios服,SSR
26080414,阿塔兰忒,季*****,安卓bili服,SR
26080415,阿斯托尔福,E*****,ios服,SR
26080416,玛尔达,n*****,安卓bili服,SR
26080417,女王梅芙,2*****,ios服,SSR
26080418,源赖光,J*****,ios服,SSR
26080419,源赖光,J*****,ios服,SSR
26080420,齐格飞,r*****,安卓bili服,SR
26080421,齐格飞,夜*****,安卓bili服,SR
26080422,源赖光,c*****,安卓bili服,SSR
26080423,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26080424,斯忒诺,L*****,安卓联运服,SR
26080425,源赖光,没*****,ios服,SSR
26080426,兰斯洛特,没*****,ios服,SR
26080427,源赖光,没*****,ios服,SSR
26080428,卫宫,o*****,安卓bili服,SR
26080429,罗摩,o*****,安卓bili服,SR
26080430,茨木童子,S*****,ios服,SR
26080431,齐格飞,孤*****,安卓bili服,SR
26080432,茨木童子,哦*****,ios服,SR
26080433,源赖光,逄*****,安卓bili服,SSR
26080434,源赖光,b*****,ios服,SSR
26080435,卫宫〔Assassin〕,y*****,安卓bili服,SR
26080436,赫拉克勒斯,狂*****,安卓联运服,SR
26080437,源赖光,G*****,安卓bili服,SSR
26080438,源赖光,长*****,安卓bili服,SSR
26080439,赫拉克勒斯,发*****,ios服,SR
26080440,茨木童子,R*****,ios服,SR
26080441,茨木童子,m*****,安卓bili服,SR
26080442,源赖光,十*****,ios服,SSR
26080443,茨木童子,S*****,ios服,SR
26080444,卫宫,晨*****,安卓bili服,SR
26080445,茨木童子,e*****,安卓bili服,SR
26080446,源赖光,墨*****,安卓bili服,SSR
26080447,玛尔达,哦*****,ios服,SR
26080448,阿塔兰忒,r*****,ios服,SR
26080449,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
26080450,莫德雷德,m*****,安卓bili服,SSR
26080451,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
26080452,茨木童子,T*****,安卓bili服,SR
26080453,玛尔达,T*****,安卓bili服,SR
26080454,骑士迪昂,T*****,安卓bili服,SR
26080455,骑士迪昂,巫*****,ios服,SR
26080456,芬恩·麦克库尔,✘*****,安卓bili服,SR
26080457,茨木童子,✘*****,安卓bili服,SR
26080458,源赖光,甩*****,安卓bili服,SSR
26080459,源赖光,1*****,ios服,SSR
26080460,海伦娜·布拉瓦茨基,a*****,ios服,SR
26080461,海伦娜·布拉瓦茨基,a*****,ios服,SR
26080462,源赖光,隐*****,ios服,SSR
26080463,茨木童子,1*****,安卓bili服,SR
26080464,茨木童子,魂*****,ios服,SR
26080465,阿尔托莉雅·潘德拉贡,氪*****,安卓bili服,SSR
26080466,茨木童子,浦*****,安卓bili服,SR
26080467,茨木童子,鬼*****,安卓bili服,SR
26080468,茨木童子,7*****,安卓bili服,SR
26080469,骑士迪昂,P*****,ios服,SR
26080470,茨木童子,1*****,ios服,SR
26080471,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
26080472,伊丽莎白·巴托里,炸*****,安卓bili服,SR
26080473,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
26080474,罗摩,N*****,ios服,SR
26080475,源赖光,F*****,安卓bili服,SSR
26080476,斯忒诺,青*****,安卓bili服,SR
26080477,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
26080478,玉藻猫,v*****,安卓bili服,SR
26080479,伊丽莎白·巴托里,v*****,安卓bili服,SR
26080480,齐格飞,v*****,安卓bili服,SR
26080481,阿塔兰忒,长*****,安卓bili服,SR
26080482,罗摩,r*****,安卓bili服,SR
26080483,伊丽莎白·巴托里,c*****,安卓bili服,SR
