id,info,rname,sname,star
14180221,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14180222,玛尔达,i*****,安卓bili服,SR
14180223,贞德,e*****,ios服,SSR
14180224,伊丽莎白·巴托里,i*****,安卓bili服,SR
14180225,卫宫〔Assassin〕,1*****,ios服,SR
14180226,开膛手杰克,雅*****,ios服,SSR
14180227,库·丘林[Alter],雅*****,ios服,SSR
14180228,斯忒诺,0*****,ios服,SR
14180229,卡米拉,y*****,ios服,SR
14180230,玄奘三藏,K*****,ios服,SSR
14180231,斯忒诺,n*****,安卓bili服,SR
14180232,赫拉克勒斯,d*****,ios服,SR
14180233,玛丽·安托瓦内特,e*****,安卓bili服,SR
14180234,玛尔达,e*****,安卓bili服,SR
14180235,齐格飞,R*****,ios服,SR
14180236,斯忒诺,q*****,安卓bili服,SR
14180237,弗拉德三世,a*****,安卓bili服,SSR
14180238,玄奘三藏,9*****,安卓bili服,SSR
14180239,伊丽莎白·巴托里,z*****,安卓bili服,SR
14180240,李书文,g*****,ios服,SR
14180241,玄奘三藏,御*****,安卓联运服,SSR
14180242,玄奘三藏,神*****,ios服,SSR
14180243,阿周那,淡*****,安卓联运服,SSR
14180244,玉藻猫,q*****,安卓bili服,SR
14180245,玄奘三藏,2*****,安卓bili服,SSR
14180246,玄奘三藏,梦*****,ios服,SSR
14180247,李书文,梦*****,ios服,SR
14180248,玉藻前,梦*****,ios服,SSR
14180249,女王梅芙,a*****,ios服,SSR
14180250,骑士迪昂,I*****,ios服,SR
14180251,李书文,I*****,ios服,SR
