id,info,rname,sname,star
25508007,玛丽·安托瓦内特,R*****,ios服,SR
25508008,茨木童子,夏*****,安卓bili服,SR
25508009,茨木童子,夏*****,安卓bili服,SR
25508010,莫德雷德,a*****,安卓bili服,SSR
25508011,童谣,死*****,安卓bili服,SR
25508012,斯忒诺,1*****,ios服,SR
25508013,开膛手杰克,1*****,安卓bili服,SSR
25508014,茨木童子,迷*****,ios服,SR
25508015,芬恩·麦克库尔,迷*****,ios服,SR
25508016,源赖光,迷*****,ios服,SSR
25508017,茨木童子,迷*****,ios服,SR
25508018,弗兰肯斯坦,丑*****,安卓bili服,SR
25508019,源赖光,f*****,ios服,SSR
25508020,兰斯洛特,f*****,安卓bili服,SR
25508021,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25508022,兰斯洛特,霜*****,安卓bili服,SR
25508023,卫宫〔Assassin〕,霜*****,安卓bili服,SR
25508024,玛丽·安托瓦内特,东*****,安卓bili服,SR
25508025,阿周那,r*****,安卓bili服,SSR
25508026,源赖光,a*****,ios服,SSR
25508027,源赖光,烛*****,安卓联运服,SSR
25508028,骑士迪昂,烛*****,安卓联运服,SR
25508029,赫拉克勒斯,邬*****,安卓bili服,SR
25508030,茨木童子,6*****,ios服,SR
25508031,卡米拉,d*****,安卓bili服,SR
25508032,卫宫〔Assassin〕,i*****,安卓bili服,SR
25508033,罗摩,i*****,安卓bili服,SR
25508034,玛丽·安托瓦内特,h*****,安卓bili服,SR
25508035,源赖光,f*****,ios服,SSR
25508036,茨木童子,4*****,安卓bili服,SR
25508037,卡米拉,4*****,安卓bili服,SR
25508038,弗兰肯斯坦,v*****,安卓bili服,SR
25508039,卫宫,O*****,安卓bili服,SR
25508040,贝奥武夫,O*****,安卓bili服,SR
25508041,俄里翁,a*****,ios服,SSR
25508042,茨木童子,陈*****,安卓bili服,SR
25508043,伊丽莎白·巴托里,5*****,ios服,SR
25508044,尼古拉·特斯拉,2*****,安卓bili服,SSR
25508045,茨木童子,t*****,安卓bili服,SR
25508046,茨木童子,R*****,安卓bili服,SR
25508047,茨木童子,w*****,安卓bili服,SR
25508048,贝奥武夫,r*****,安卓bili服,SR
25508049,兰斯洛特,5*****,ios服,SR
25508050,源赖光,格*****,安卓联运服,SSR
25508051,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
25508052,迦尔纳,1*****,ios服,SSR
25508053,伊丽莎白·巴托里,b*****,ios服,SR
25508054,阿斯托尔福,公*****,ios服,SR
25508055,伊丽莎白·巴托里,a*****,ios服,SR
25508056,茨木童子,m*****,安卓bili服,SR
25508057,源赖光,5*****,ios服,SSR
25508058,源赖光,淳*****,安卓bili服,SSR
25508059,童谣,a*****,安卓bili服,SR
25508060,兰斯洛特,懒*****,安卓bili服,SR
25508061,玉藻猫,懒*****,安卓bili服,SR
25508062,源赖光,u*****,安卓bili服,SSR
25508063,茨木童子,百*****,安卓bili服,SR
25508064,茨木童子,u*****,安卓bili服,SR
25508065,卫宫,s*****,安卓bili服,SR
25508066,玛丽·安托瓦内特,9*****,安卓bili服,SR
25508067,茨木童子,i*****,安卓bili服,SR
25508068,茨木童子,4*****,安卓bili服,SR
25508069,茨木童子,s*****,安卓联运服,SR
25508070,海伦娜·布拉瓦茨基,R*****,ios服,SR
25508071,斯忒诺,加*****,ios服,SR
25508072,茨木童子,情*****,安卓bili服,SR
25508073,芬恩·麦克库尔,4*****,ios服,SR
25508074,卫宫,4*****,ios服,SR
25508075,斯忒诺,印*****,安卓bili服,SR
25508076,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
25508077,开膛手杰克,中*****,ios服,SSR
25508078,源赖光,怪*****,安卓联运服,SSR
25508079,茨木童子,湛*****,ios服,SR
25508080,茨木童子,v*****,安卓bili服,SR
25508081,茨木童子,5*****,ios服,SR
25508082,赫拉克勒斯,6*****,ios服,SR
25508083,源赖光,咕*****,安卓联运服,SSR
25508084,源赖光,X*****,ios服,SSR
25508085,卡米拉,W*****,ios服,SR
25508086,伊丽莎白·巴托里,余*****,ios服,SR
25508087,卫宫,余*****,ios服,SR
25508088,童谣,e*****,安卓bili服,SR
25508089,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25508090,弗兰肯斯坦,l*****,安卓bili服,SR
25508091,卫宫〔Assassin〕,纯*****,安卓bili服,SR
25508092,美狄亚〔Lily〕,宫*****,安卓bili服,SR
25508093,源赖光,缠*****,安卓bili服,SSR
25508094,贝奥武夫,h*****,安卓bili服,SR
25508095,茨木童子,1*****,ios服,SR
25508096,源赖光,3*****,安卓bili服,SSR
25508097,茨木童子,星*****,ios服,SR
25508098,玉藻猫,d*****,ios服,SR
25508099,玛丽·安托瓦内特,d*****,安卓bili服,SR
25508100,茨木童子,I*****,ios服,SR
25508101,莫德雷德,f*****,安卓bili服,SSR
25508102,茨木童子,3*****,安卓bili服,SR
25508103,茨木童子,兜*****,安卓bili服,SR
25508104,玛丽·安托瓦内特,3*****,ios服,SR
25508105,源赖光,☛*****,ios服,SSR
25508106,茨木童子,E*****,安卓bili服,SR
