id,info,rname,sname,star
16946523,斯卡哈,e*****,ios服,SSR
16946524,弗兰肯斯坦,快*****,安卓bili服,SR
16946525,童谣,a*****,安卓bili服,SR
16946526,卡米拉,e*****,安卓bili服,SR
16946527,贝奥武夫,K*****,安卓bili服,SR
16946528,齐格飞,a*****,ios服,SR
16946529,南丁格尔,夏*****,安卓bili服,SSR
16946530,兰斯洛特,花*****,安卓bili服,SR
16946531,罗摩,o*****,安卓bili服,SR
16946532,斯卡哈,a*****,ios服,SSR
16946533,卫宫,a*****,安卓bili服,SR
16946534,芬恩·麦克库尔,澹*****,安卓bili服,SR
16946535,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16946536,齐格飞,梅*****,安卓bili服,SR
16946537,童谣,s*****,安卓bili服,SR
16946538,阿斯托尔福,4*****,安卓bili服,SR
16946539,阿斯托尔福,天*****,安卓bili服,SR
16946540,玛尔达,毁*****,安卓bili服,SR
16946541,斯卡哈,r*****,ios服,SSR
16946542,骑士迪昂,黄*****,安卓bili服,SR
16946543,斯卡哈,旋*****,ios服,SSR
16946544,斯卡哈,A*****,安卓bili服,SSR
16946545,童谣,b*****,安卓bili服,SR
16946546,玉藻猫,n*****,安卓bili服,SR
16946547,斯忒诺,中*****,ios服,SR
16946548,斯卡哈,i*****,安卓bili服,SSR
16946549,阿斯托尔福,衫*****,安卓bili服,SR
16946550,赫拉克勒斯,神*****,ios服,SR
16946551,卫宫,安*****,ios服,SR
16946552,弗兰肯斯坦,f*****,安卓bili服,SR
16946553,阿斯托尔福,g*****,安卓bili服,SR
