id,info,rname,sname,star
25147521,芬恩·麦克库尔,x*****,安卓bili服,SR
25147522,茨木童子,m*****,安卓bili服,SR
25147523,玛尔达,b*****,安卓bili服,SR
25147524,弗拉德三世,o*****,安卓bili服,SSR
25147525,茨木童子,h*****,安卓bili服,SR
25147526,茨木童子,q*****,安卓bili服,SR
25147527,茨木童子,o*****,安卓bili服,SR
25147528,玉藻猫,C*****,安卓联运服,SR
25147529,诸葛孔明〔埃尔梅罗Ⅱ世〕,禹*****,安卓bili服,SSR
25147530,源赖光,d*****,安卓bili服,SSR
25147531,茨木童子,禹*****,安卓bili服,SR
25147532,开膛手杰克,h*****,安卓bili服,SSR
25147533,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
25147534,赫拉克勒斯,h*****,安卓bili服,SR
25147535,玛尔达,r*****,安卓bili服,SR
25147536,托马斯·爱迪生,E*****,安卓bili服,SR
25147537,齐格飞,k*****,安卓bili服,SR
25147538,赫拉克勒斯,f*****,安卓bili服,SR
25147539,茨木童子,z*****,安卓bili服,SR
25147540,伊丽莎白·巴托里,哎*****,ios服,SR
25147541,茨木童子,e*****,安卓bili服,SR
25147542,玉藻猫,v*****,安卓bili服,SR
25147543,芬恩·麦克库尔,t*****,安卓bili服,SR
25147544,骑士迪昂,l*****,安卓bili服,SR
25147545,卡米拉,e*****,安卓bili服,SR
25147546,茨木童子,x*****,安卓bili服,SR
25147547,源赖光,o*****,安卓bili服,SSR
25147548,源赖光,n*****,安卓bili服,SSR
25147549,齐格飞,w*****,安卓bili服,SR
25147550,源赖光,居*****,ios服,SSR
25147551,兰斯洛特,居*****,ios服,SR
25147552,阿周那,n*****,安卓bili服,SSR
25147553,玉藻猫,1*****,ios服,SR
25147554,源赖光,a*****,安卓bili服,SSR
25147555,卫宫,e*****,安卓bili服,SR
25147556,伊丽莎白·巴托里,虚*****,安卓联运服,SR
25147557,源赖光,f*****,安卓bili服,SSR
25147558,源赖光,r*****,安卓bili服,SSR
25147559,源赖光,t*****,安卓bili服,SSR
25147560,源赖光,我*****,安卓bili服,SSR
25147561,源赖光,d*****,安卓bili服,SSR
25147562,伊丽莎白·巴托里,n*****,安卓bili服,SR
25147563,阿周那,i*****,安卓bili服,SSR
25147564,源赖光,g*****,安卓bili服,SSR
25147565,源赖光,h*****,安卓bili服,SSR
25147566,南丁格尔,l*****,ios服,SSR
25147567,茨木童子,z*****,安卓bili服,SR
25147568,源赖光,u*****,安卓bili服,SSR
25147569,卫宫,k*****,安卓联运服,SR
25147570,源赖光,o*****,安卓bili服,SSR
25147571,童谣,z*****,安卓bili服,SR
25147572,源赖光,e*****,安卓bili服,SSR
25147573,茨木童子,执*****,安卓bili服,SR
25147574,茨木童子,o*****,安卓bili服,SR
25147575,源赖光,d*****,安卓bili服,SSR
25147576,齐格飞,q*****,安卓bili服,SR
25147577,源赖光,p*****,安卓bili服,SSR
25147578,源赖光,p*****,安卓bili服,SSR
25147579,玉藻猫,d*****,安卓bili服,SR
25147580,源赖光,u*****,安卓bili服,SSR
25147581,阿周那,t*****,安卓bili服,SSR
25147582,赫拉克勒斯,i*****,安卓bili服,SR
25147583,童谣,p*****,安卓bili服,SR
25147584,芬恩·麦克库尔,o*****,安卓bili服,SR
25147585,茨木童子,q*****,安卓bili服,SR
25147586,阿周那,b*****,安卓bili服,SSR
25147587,茨木童子,h*****,安卓bili服,SR
25147588,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25147589,源赖光,宝*****,ios服,SSR
25147590,茨木童子,鲁*****,安卓联运服,SR
25147591,齐格飞,m*****,安卓bili服,SR
25147592,伊丽莎白·巴托里,t*****,安卓bili服,SR
25147593,茨木童子,才*****,ios服,SR
25147594,罗摩,y*****,安卓bili服,SR
25147595,茨木童子,w*****,安卓bili服,SR
25147596,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25147597,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25147598,茨木童子,m*****,安卓bili服,SR
25147599,茨木童子,k*****,安卓bili服,SR
25147600,赫拉克勒斯,e*****,安卓bili服,SR
25147601,源赖光,e*****,安卓bili服,SSR
25147602,卡米拉,t*****,安卓bili服,SR
25147603,源赖光,萌*****,安卓bili服,SSR
25147604,茨木童子,深*****,安卓bili服,SR
25147605,茨木童子,w*****,安卓bili服,SR
25147606,玛尔达,t*****,安卓bili服,SR
25147607,茨木童子,d*****,安卓bili服,SR
25147608,卡米拉,n*****,安卓bili服,SR
25147609,源赖光,u*****,安卓bili服,SSR
25147610,卫宫〔Assassin〕,t*****,安卓bili服,SR
25147611,骑士迪昂,p*****,安卓bili服,SR
25147612,卫宫,n*****,安卓bili服,SR
25147613,玉藻猫,r*****,安卓bili服,SR
25147614,玛尔达,u*****,安卓bili服,SR
25147615,茨木童子,f*****,安卓bili服,SR
25147616,茨木童子,l*****,安卓bili服,SR
25147617,源赖光,m*****,安卓bili服,SSR
25147618,源赖光,r*****,安卓bili服,SSR
25147619,茨木童子,m*****,安卓bili服,SR
25147620,弗兰肯斯坦,q*****,安卓bili服,SR
