id,info,rname,sname,star
14828946,李书文,g*****,安卓bili服,SR
14828947,阿蒂拉,1*****,安卓bili服,SSR
14828948,赫拉克勒斯,1*****,安卓bili服,SR
14828949,童谣,0*****,ios服,SR
14828950,玛丽·安托瓦内特,姜*****,安卓bili服,SR
14828951,弗拉德三世,c*****,安卓bili服,SSR
14828952,李书文,游*****,安卓bili服,SR
14828953,玉藻猫,l*****,安卓bili服,SR
14828954,玛尔达,l*****,安卓bili服,SR
14828955,玛尔达,m*****,安卓bili服,SR
14828956,李书文,1*****,安卓bili服,SR
14828957,卫宫〔Assassin〕,1*****,安卓bili服,SR
14828958,卡米拉,v*****,安卓bili服,SR
14828959,玛丽·安托瓦内特,k*****,安卓bili服,SR
14828960,齐格飞,毛*****,安卓bili服,SR
14828961,卫宫,柒*****,安卓bili服,SR
14828962,李书文,a*****,ios服,SR
14828963,童谣,流*****,安卓bili服,SR
14828964,阿斯托尔福,e*****,安卓bili服,SR
14828965,伊丽莎白·巴托里,s*****,安卓bili服,SR
14828966,李书文,h*****,安卓bili服,SR
14828967,齐格飞,十*****,ios服,SR
14828968,玄奘三藏,信*****,安卓bili服,SSR
14828969,迦尔纳,n*****,安卓bili服,SSR
14828970,阿斯托尔福,o*****,安卓bili服,SR
14828971,阿蒂拉,o*****,安卓bili服,SSR
14828972,玄奘三藏,h*****,安卓bili服,SSR
14828973,玄奘三藏,w*****,安卓bili服,SSR
14828974,赫拉克勒斯,寻*****,安卓bili服,SR
14828975,弗拉德三世,a*****,ios服,SSR
14828976,齐格飞,h*****,安卓bili服,SR
