id,info,rname,sname,star
30439496,斯忒诺,布*****,ios服,SR
30439497,骑士迪昂,m*****,ios服,SR
30439498,童谣,1*****,ios服,SR
30439499,南丁格尔,桜*****,ios服,SSR
30439500,齐格飞,e*****,安卓bili服,SR
30439501,阿斯托尔福,法*****,ios服,SR
30439502,美狄亚〔Lily〕,T*****,安卓bili服,SR
30439503,卡米拉,U*****,安卓bili服,SR
30439504,玛尔达,c*****,安卓bili服,SR
30439505,卡米拉,s*****,安卓bili服,SR
30439506,弗兰肯斯坦,炫*****,安卓bili服,SR
30439507,卫宫,f*****,安卓bili服,SR
30439508,弗朗西斯·德雷克,沧*****,ios服,SSR
30439509,玛丽·安托瓦内特,麦*****,安卓bili服,SR
30439510,安妮·伯妮＆玛莉·瑞德,麦*****,安卓bili服,SR
30439511,玉藻猫,c*****,ios服,SR
30439512,南丁格尔,独*****,安卓bili服,SSR
30439513,玛丽·安托瓦内特,/*****,安卓bili服,SR
30439514,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
30439515,南丁格尔,f*****,安卓bili服,SSR
30439516,骑士迪昂,f*****,安卓bili服,SR
30439517,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
30439518,齐格飞,v*****,ios服,SR
30439519,骑士迪昂,我*****,ios服,SR
30439520,玛丽·安托瓦内特,G*****,ios服,SR
30439521,弗兰肯斯坦,一*****,安卓bili服,SR
30439522,玉藻前,咕*****,安卓bili服,SSR
30439523,迦尔纳,咕*****,安卓bili服,SSR
30439524,赫拉克勒斯,8*****,ios服,SR
30439525,弗拉德三世,台*****,安卓bili服,SSR
30439526,伊丽莎白·巴托里,s*****,ios服,SR
