id,info,rname,sname,star
22693845,骑士迪昂,C*****,ios服,SR
22693846,茨木童子,w*****,安卓bili服,SR
22693847,源赖光,r*****,安卓bili服,SSR
22693848,卫宫〔Assassin〕,小*****,ios服,SR
22693849,茨木童子,c*****,安卓bili服,SR
22693850,源赖光,c*****,安卓bili服,SSR
22693851,源赖光,a*****,ios服,SSR
22693852,源赖光,d*****,ios服,SSR
22693853,源赖光,未*****,ios服,SSR
22693854,阿塔兰忒,薛*****,ios服,SR
22693855,源赖光,h*****,安卓bili服,SSR
22693856,卫宫〔Assassin〕,L*****,ios服,SR
22693857,卡米拉,L*****,ios服,SR
22693858,玛丽·安托瓦内特,面*****,ios服,SR
22693859,骑士迪昂,汪*****,ios服,SR
22693860,卫宫,汪*****,ios服,SR
22693861,茨木童子,大*****,ios服,SR
22693862,茨木童子,n*****,ios服,SR
22693863,茨木童子,i*****,ios服,SR
22693864,贞德,k*****,安卓bili服,SSR
22693865,源赖光,橙*****,ios服,SSR
22693866,卫宫,9*****,安卓bili服,SR
22693867,伊丽莎白·巴托里,星*****,ios服,SR
22693868,茨木童子,t*****,ios服,SR
22693869,玛丽·安托瓦内特,X*****,ios服,SR
22693870,伊丽莎白·巴托里,r*****,安卓bili服,SR
22693871,玛丽·安托瓦内特,r*****,安卓bili服,SR
22693872,源赖光,0*****,ios服,SSR
22693873,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
22693874,茨木童子,海*****,ios服,SR
22693875,茨木童子,e*****,安卓bili服,SR
22693876,芬恩·麦克库尔,F*****,ios服,SR
22693877,茨木童子,绯*****,安卓bili服,SR
22693878,齐格飞,2*****,ios服,SR
22693879,茨木童子,瞬*****,ios服,SR
22693880,芬恩·麦克库尔,a*****,安卓bili服,SR
22693881,茨木童子,終*****,ios服,SR
22693882,茨木童子,N*****,ios服,SR
22693883,茨木童子,L*****,ios服,SR
22693884,源赖光,o*****,安卓bili服,SSR
22693885,茨木童子,l*****,ios服,SR
22693886,茨木童子,柠*****,安卓bili服,SR
22693887,源赖光,a*****,安卓bili服,SSR
22693888,源赖光,h*****,安卓bili服,SSR
22693889,罗摩,h*****,安卓bili服,SR
22693890,源赖光,小*****,安卓bili服,SSR
22693891,贞德,l*****,ios服,SSR
22693892,卡米拉,u*****,安卓bili服,SR
22693893,罗摩,u*****,安卓bili服,SR
22693894,茨木童子,o*****,ios服,SR
22693895,阿塔兰忒,阿*****,ios服,SR
22693896,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
22693897,源赖光,你*****,ios服,SSR
22693898,赫拉克勒斯,你*****,ios服,SR
22693899,迦尔纳,r*****,ios服,SSR
22693900,茨木童子,e*****,安卓bili服,SR
22693901,源赖光,e*****,安卓bili服,SSR
22693902,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
22693903,源赖光,鸢*****,安卓bili服,SSR
22693904,茨木童子,回*****,安卓bili服,SR
22693905,源赖光,超*****,安卓bili服,SSR
22693906,源赖光,h*****,安卓bili服,SSR
22693907,茨木童子,蘼*****,ios服,SR
22693908,茨木童子,h*****,安卓bili服,SR
22693909,源赖光,5*****,安卓bili服,SSR
22693910,茨木童子,5*****,安卓bili服,SR
22693911,莫德雷德,c*****,安卓bili服,SSR
22693912,茨木童子,莫*****,安卓bili服,SR
22693913,茨木童子,莫*****,安卓bili服,SR
22693914,茨木童子,哈*****,安卓bili服,SR
22693915,茨木童子,苟*****,ios服,SR
22693916,源赖光,旧*****,ios服,SSR
22693917,茨木童子,b*****,安卓bili服,SR
22693918,茨木童子,至*****,安卓bili服,SR
22693919,弗兰肯斯坦,q*****,安卓bili服,SR
22693920,源赖光,m*****,安卓bili服,SSR
22693921,源赖光,奏*****,安卓bili服,SSR
22693922,俄里翁,9*****,安卓bili服,SSR
22693923,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
22693924,阿塔兰忒,9*****,ios服,SR
22693925,茨木童子,l*****,安卓bili服,SR
22693926,源赖光,y*****,安卓bili服,SSR
22693927,玛尔达,l*****,ios服,SR
22693928,源赖光,b*****,安卓bili服,SSR
22693929,茨木童子,萨*****,安卓联运服,SR
22693930,源赖光,V*****,ios服,SSR
22693931,骑士迪昂,1*****,安卓bili服,SR
22693932,阿塔兰忒,暗*****,安卓bili服,SR
22693933,兰斯洛特,墨*****,ios服,SR
22693934,茨木童子,孤*****,安卓bili服,SR
22693935,斯忒诺,1*****,安卓bili服,SR
22693936,阿斯托尔福,阿*****,ios服,SR
22693937,茨木童子,阿*****,ios服,SR
22693938,源赖光,1*****,ios服,SSR
22693939,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
22693940,源赖光,古*****,安卓联运服,SSR
22693941,兰斯洛特,t*****,安卓bili服,SR
22693942,玛尔达,z*****,安卓bili服,SR
22693943,卡米拉,z*****,安卓bili服,SR
22693944,源赖光,瞬*****,ios服,SSR
