id,info,rname,sname,star
29299453,玛尔达,B*****,安卓bili服,SR
29299454,骑士迪昂,0*****,ios服,SR
29299455,玉藻猫,0*****,ios服,SR
29299456,伊丽莎白·巴托里,p*****,安卓bili服,SR
29299457,阿塔兰忒,时*****,安卓bili服,SR
29299458,伊丽莎白·巴托里,e*****,安卓bili服,SR
29299459,罗摩,l*****,ios服,SR
29299460,玛丽·安托瓦内特,H*****,安卓联运服,SR
29299461,伊丽莎白·巴托里,f*****,安卓bili服,SR
29299462,俄里翁,p*****,ios服,SSR
29299463,骑士迪昂,q*****,安卓bili服,SR
29299464,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29299465,玉藻猫,q*****,ios服,SR
29299466,卡米拉,4*****,安卓bili服,SR
29299467,迦尔纳,s*****,安卓bili服,SSR
29299468,美狄亚〔Lily〕,s*****,安卓bili服,SR
29299469,卫宫,a*****,安卓bili服,SR
29299470,南丁格尔,高*****,ios服,SSR
29299471,李书文,b*****,ios服,SR
29299472,卫宫,X*****,ios服,SR
29299473,罗摩,乃*****,ios服,SR
29299474,尼禄·克劳狄乌斯,闪*****,安卓bili服,SR
29299475,玉藻猫,係*****,安卓bili服,SR
29299476,童谣,c*****,安卓bili服,SR
29299477,玛尔达,x*****,安卓bili服,SR
29299478,兰斯洛特,神*****,安卓bili服,SR
29299479,卡米拉,y*****,安卓bili服,SR
29299480,玉藻猫,y*****,安卓bili服,SR
29299481,卡米拉,j*****,安卓bili服,SR
29299482,玛尔达,j*****,安卓bili服,SR
29299483,齐格飞,j*****,安卓bili服,SR
29299484,南丁格尔,小*****,安卓bili服,SSR
29299485,伊丽莎白·巴托里,p*****,ios服,SR
29299486,玛尔达,p*****,ios服,SR
29299487,斯忒诺,u*****,安卓bili服,SR
29299488,伊丽莎白·巴托里,O*****,安卓bili服,SR
29299489,斯忒诺,O*****,安卓bili服,SR
29299490,齐格飞,x*****,ios服,SR
29299491,卫宫,y*****,安卓bili服,SR
29299492,卡米拉,y*****,安卓bili服,SR
29299493,卡米拉,1*****,ios服,SR
29299494,卡米拉,1*****,ios服,SR
29299495,赫拉克勒斯,1*****,ios服,SR
29299496,伊丽莎白·巴托里,n*****,安卓bili服,SR
29299497,女王梅芙,太*****,安卓bili服,SSR
29299498,玉藻猫,寇*****,ios服,SR
29299499,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29299500,卫宫,4*****,ios服,SR
29299501,赫拉克勒斯,e*****,安卓bili服,SR
29299502,斯忒诺,永*****,安卓bili服,SR
29299503,赫拉克勒斯,蕾*****,安卓联运服,SR
29299504,弗朗西斯·德雷克,疾*****,ios服,SSR
29299505,斯忒诺,亦*****,安卓bili服,SR
29299506,赫拉克勒斯,e*****,安卓bili服,SR
29299507,齐格飞,g*****,安卓bili服,SR
29299508,玉藻猫,u*****,ios服,SR
29299509,骑士迪昂,u*****,ios服,SR
29299510,卡米拉,j*****,安卓bili服,SR
29299511,阿塔兰忒,小*****,安卓bili服,SR
29299512,卫宫,c*****,安卓bili服,SR
29299513,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29299514,卫宫,u*****,安卓bili服,SR
29299515,卡米拉,q*****,安卓bili服,SR
29299516,伊丽莎白·巴托里,j*****,安卓bili服,SR
29299517,卡米拉,y*****,安卓bili服,SR
29299518,伊丽莎白·巴托里,木*****,安卓bili服,SR
29299519,玉藻猫,y*****,安卓bili服,SR
29299520,齐格飞,m*****,安卓bili服,SR
29299521,伊丽莎白·巴托里,m*****,安卓bili服,SR
29299522,阿斯托尔福,4*****,安卓bili服,SR
29299523,卫宫,4*****,安卓bili服,SR
29299524,伊丽莎白·巴托里,4*****,安卓bili服,SR
29299525,赫拉克勒斯,t*****,安卓bili服,SR
29299526,贝奥武夫,H*****,安卓bili服,SR
29299527,斯忒诺,8*****,ios服,SR
29299528,玛尔达,8*****,ios服,SR
29299529,伊丽莎白·巴托里,p*****,安卓bili服,SR
29299530,贞德,伞*****,安卓bili服,SSR
29299531,赫拉克勒斯,x*****,ios服,SR
29299532,齐格飞,p*****,ios服,SR
29299533,齐格飞,o*****,安卓bili服,SR
29299534,童谣,d*****,ios服,SR
29299535,斯忒诺,y*****,ios服,SR
29299536,齐格飞,云*****,安卓bili服,SR
29299537,海伦娜·布拉瓦茨基,弥*****,安卓bili服,SR
29299538,尼禄·克劳狄乌斯,2*****,ios服,SR
29299539,南丁格尔,马*****,安卓bili服,SSR
29299540,玉藻猫,n*****,安卓bili服,SR
29299541,玛丽·安托瓦内特,0*****,安卓bili服,SR
29299542,赫拉克勒斯,0*****,安卓bili服,SR
29299543,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
29299544,兰斯洛特,A*****,ios服,SR
29299545,赫拉克勒斯,3*****,安卓bili服,SR
29299546,齐格飞,3*****,安卓bili服,SR
29299547,斯忒诺,k*****,安卓bili服,SR
29299548,伊丽莎白·巴托里,k*****,安卓bili服,SR
29299549,罗摩,立*****,安卓联运服,SR
29299550,兰斯洛特,e*****,安卓bili服,SR
29299551,骑士迪昂,n*****,ios服,SR
29299552,伊丽莎白·巴托里,n*****,ios服,SR
