id,info,rname,sname,star
30051776,阿塔兰忒,在*****,安卓bili服,SR
30051777,俄里翁,e*****,安卓bili服,SSR
30051778,玛丽·安托瓦内特,W*****,ios服,SR
30051779,兰斯洛特,e*****,安卓bili服,SR
30051780,阿尔托莉雅·潘德拉贡〔Alter〕,冲*****,ios服,SR
30051781,玉藻猫,Y*****,安卓bili服,SR
30051782,玉藻猫,Y*****,安卓bili服,SR
30051783,玛丽·安托瓦内特,Q*****,ios服,SR
30051784,卫宫,u*****,ios服,SR
30051785,卫宫,u*****,ios服,SR
30051786,骑士迪昂,K*****,安卓bili服,SR
30051787,卡米拉,蒙*****,安卓联运服,SR
30051788,伊丽莎白·巴托里,蒙*****,安卓联运服,SR
30051789,斯忒诺,1*****,安卓bili服,SR
30051790,阿尔托莉雅·潘德拉贡,红*****,ios服,SSR
30051791,骑士迪昂,j*****,安卓bili服,SR
30051792,卡米拉,p*****,安卓bili服,SR
30051793,尼古拉·特斯拉,黑*****,安卓bili服,SSR
30051794,玛丽·安托瓦内特,p*****,安卓bili服,SR
30051795,玉藻猫,Y*****,安卓bili服,SR
30051796,伊丽莎白·巴托里,c*****,安卓bili服,SR
30051797,玛丽·安托瓦内特,Q*****,ios服,SR
30051798,齐格飞,0*****,ios服,SR
30051799,伊丽莎白·巴托里,5*****,ios服,SR
30051800,玛丽·安托瓦内特,七*****,安卓bili服,SR
30051801,骑士迪昂,5*****,ios服,SR
30051802,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
30051803,骑士迪昂,切*****,安卓联运服,SR
30051804,阿塔兰忒,葵*****,安卓联运服,SR
30051805,骑士迪昂,d*****,ios服,SR
30051806,斯忒诺,d*****,ios服,SR
30051807,尼禄·克劳狄乌斯,零*****,安卓bili服,SR
30051808,托马斯·爱迪生,F*****,安卓bili服,SR
30051809,赫拉克勒斯,F*****,安卓bili服,SR
30051810,玉藻前,施*****,安卓bili服,SSR
30051811,迦尔纳,君*****,安卓bili服,SSR
30051812,卡米拉,w*****,安卓bili服,SR
30051813,玛丽·安托瓦内特,B*****,安卓bili服,SR
30051814,玉藻猫,5*****,安卓bili服,SR
30051815,玛尔达,5*****,安卓bili服,SR
30051816,玉藻猫,7*****,安卓bili服,SR
30051817,斯忒诺,F*****,安卓bili服,SR
30051818,卫宫,F*****,安卓bili服,SR
30051819,骑士迪昂,O*****,ios服,SR
30051820,贝奥武夫,葬*****,安卓bili服,SR
30051821,骑士迪昂,8*****,安卓bili服,SR
30051822,迦尔纳,〈*****,安卓bili服,SSR
30051823,玛尔达,D*****,安卓bili服,SR
30051824,伊丽莎白·巴托里,D*****,安卓bili服,SR
30051825,骑士迪昂,1*****,安卓联运服,SR
30051826,齐格飞,I*****,ios服,SR
30051827,斯忒诺,I*****,ios服,SR
30051828,卡米拉,5*****,安卓bili服,SR
30051829,赫拉克勒斯,Z*****,安卓bili服,SR
30051830,玛尔达,冰*****,安卓bili服,SR
30051831,童谣,印*****,安卓联运服,SR
30051832,莫德雷德,颜*****,安卓联运服,SSR
30051833,弗拉德三世,颜*****,安卓联运服,SSR
30051834,兰斯洛特,z*****,安卓bili服,SR
30051835,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
30051836,卫宫〔Assassin〕,6*****,ios服,SR
30051837,阿蒂拉,6*****,ios服,SSR
30051838,赫拉克勒斯,6*****,ios服,SR
30051839,伊丽莎白·巴托里,R*****,ios服,SR
30051840,卡米拉,b*****,安卓bili服,SR
30051841,骑士迪昂,个*****,ios服,SR
30051842,阿斯托尔福,终*****,安卓bili服,SR
30051843,卫宫〔Assassin〕,李*****,安卓bili服,SR
30051844,玛尔达,9*****,ios服,SR
30051845,斯忒诺,w*****,ios服,SR
30051846,阿尔托莉雅·潘德拉贡〔Alter〕,博*****,安卓bili服,SR
30051847,弗拉德三世,玥*****,ios服,SSR
30051848,卡米拉,7*****,安卓bili服,SR
30051849,迦尔纳,T*****,ios服,SSR
30051850,玛尔达,m*****,ios服,SR
30051851,玛尔达,m*****,ios服,SR
30051852,伊丽莎白·巴托里,E*****,ios服,SR
30051853,罗摩,s*****,安卓bili服,SR
30051854,迦尔纳,B*****,ios服,SSR
30051855,卫宫,夜*****,安卓联运服,SR
30051856,贝奥武夫,夜*****,安卓联运服,SR
30051857,齐格飞,o*****,安卓bili服,SR
30051858,玉藻猫,o*****,ios服,SR
30051859,玉藻猫,U*****,安卓bili服,SR
30051860,卫宫,e*****,安卓bili服,SR
30051861,俄里翁,漪*****,安卓bili服,SSR
30051862,阿斯托尔福,沧*****,ios服,SR
30051863,南丁格尔,1*****,ios服,SSR
30051864,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,ios服,SR
30051865,卡米拉,t*****,安卓bili服,SR
30051866,玛尔达,2*****,安卓bili服,SR
30051867,卡米拉,2*****,安卓bili服,SR
30051868,库·丘林[Alter],敛*****,安卓bili服,SSR
30051869,卫宫,小*****,安卓bili服,SR
30051870,玛尔达,3*****,安卓bili服,SR
30051871,赫拉克勒斯,2*****,安卓bili服,SR
30051872,卫宫,傲*****,安卓联运服,SR
30051873,骑士迪昂,D*****,ios服,SR
30051874,卡米拉,6*****,ios服,SR
30051875,赫拉克勒斯,8*****,安卓bili服,SR
