id,info,rname,sname,star
29711589,卡米拉,k*****,ios服,SR
29711590,赫拉克勒斯,左*****,安卓bili服,SR
29711591,芬恩·麦克库尔,l*****,安卓bili服,SR
29711592,赫拉克勒斯,L*****,安卓bili服,SR
29711593,齐格飞,L*****,安卓bili服,SR
29711594,赫拉克勒斯,y*****,ios服,SR
29711595,弗朗西斯·德雷克,冷*****,安卓bili服,SSR
29711596,罗摩,r*****,ios服,SR
29711597,莫德雷德,r*****,ios服,SSR
29711598,齐格飞,c*****,安卓bili服,SR
29711599,斯忒诺,c*****,安卓bili服,SR
29711600,玉藻猫,c*****,安卓bili服,SR
29711601,斯忒诺,f*****,安卓bili服,SR
29711602,女王梅芙,e*****,安卓bili服,SSR
29711603,玛尔达,K*****,ios服,SR
29711604,卡米拉,K*****,ios服,SR
29711605,赫拉克勒斯,K*****,ios服,SR
29711606,卫宫,K*****,ios服,SR
29711607,卫宫〔Assassin〕,马*****,安卓bili服,SR
29711608,齐格飞,Z*****,ios服,SR
29711609,美狄亚〔Lily〕,1*****,安卓bili服,SR
29711610,玛丽·安托瓦内特,u*****,ios服,SR
29711611,玛丽·安托瓦内特,u*****,ios服,SR
29711612,骑士迪昂,8*****,安卓bili服,SR
29711613,卫宫,8*****,安卓bili服,SR
29711614,贝奥武夫,大*****,安卓bili服,SR
29711615,齐格飞,y*****,安卓bili服,SR
29711616,弗拉德三世,5*****,ios服,SSR
29711617,玉藻猫,笑*****,安卓bili服,SR
29711618,骑士迪昂,X*****,安卓bili服,SR
29711619,弗朗西斯·德雷克,牵*****,安卓bili服,SSR
