id,info,rname,sname,star
15105301,弗兰肯斯坦,刁*****,安卓bili服,SR
15105302,李书文,桑*****,安卓bili服,SR
15105303,玄奘三藏,2*****,安卓bili服,SSR
15105304,李书文,c*****,安卓bili服,SR
15105305,赫拉克勒斯,龙*****,安卓bili服,SR
15105306,玛丽·安托瓦内特,凤*****,安卓bili服,SR
15105307,齐格飞,词*****,安卓bili服,SR
15105308,弗朗西斯·德雷克,词*****,安卓bili服,SSR
15105309,弗兰肯斯坦,酸*****,安卓bili服,SR
15105310,赫拉克勒斯,1*****,安卓bili服,SR
15105311,赫拉克勒斯,o*****,安卓bili服,SR
15105312,童谣,o*****,安卓bili服,SR
15105313,李书文,5*****,安卓bili服,SR
15105314,卡米拉,过*****,安卓bili服,SR
15105315,卡米拉,h*****,安卓bili服,SR
15105316,李书文,神*****,安卓bili服,SR
15105317,尼古拉·特斯拉,o*****,ios服,SSR
15105318,卡米拉,晚*****,ios服,SR
15105319,贝奥武夫,c*****,安卓bili服,SR
15105320,李书文,c*****,安卓bili服,SR
15105321,贝奥武夫,d*****,安卓bili服,SR
15105322,玉藻猫,m*****,安卓bili服,SR
15105323,贝奥武夫,e*****,安卓bili服,SR
15105324,开膛手杰克,e*****,安卓bili服,SSR
15105325,开膛手杰克,费*****,ios服,SSR
15105326,童谣,c*****,ios服,SR
15105327,罗摩,小*****,安卓bili服,SR
15105328,李书文,温*****,ios服,SR
15105329,玉藻猫,j*****,安卓bili服,SR
15105330,卫宫〔Assassin〕,1*****,安卓bili服,SR
15105331,芬恩·麦克库尔,x*****,安卓bili服,SR
