id,info,rname,sname,star
25834431,阿蒂拉,f*****,ios服,SSR
25834432,茨木童子,g*****,安卓bili服,SR
25834433,茨木童子,9*****,ios服,SR
25834434,源赖光,d*****,安卓bili服,SSR
25834435,贞德,l*****,安卓bili服,SSR
25834436,齐格飞,李*****,ios服,SR
25834437,茨木童子,E*****,ios服,SR
25834438,阿塔兰忒,4*****,安卓bili服,SR
25834439,茨木童子,4*****,安卓bili服,SR
25834440,茨木童子,古*****,ios服,SR
25834441,源赖光,冲*****,安卓bili服,SSR
25834442,茨木童子,i*****,ios服,SR
25834443,茨木童子,i*****,ios服,SR
25834444,卫宫,舰*****,ios服,SR
25834445,南丁格尔,5*****,ios服,SSR
25834446,斯忒诺,t*****,安卓bili服,SR
25834447,罗摩,冥*****,安卓bili服,SR
25834448,南丁格尔,R*****,ios服,SSR
25834449,迦尔纳,R*****,ios服,SSR
25834450,赫拉克勒斯,t*****,ios服,SR
25834451,玛尔达,f*****,安卓bili服,SR
25834452,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
25834453,弗拉德三世,亢*****,安卓bili服,SSR
25834454,童谣,摇*****,安卓联运服,SR
25834455,茨木童子,水*****,安卓bili服,SR
25834456,兰斯洛特,我*****,安卓联运服,SR
25834457,齐格飞,叶*****,安卓bili服,SR
25834458,源赖光,a*****,ios服,SSR
25834459,伊丽莎白·巴托里,4*****,ios服,SR
25834460,伊丽莎白·巴托里,1*****,ios服,SR
25834461,童谣,寂*****,安卓bili服,SR
25834462,阿斯托尔福,小*****,ios服,SR
25834463,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
25834464,兰斯洛特,狂*****,ios服,SR
25834465,玉藻猫,狂*****,ios服,SR
25834466,茨木童子,西*****,ios服,SR
25834467,源赖光,q*****,ios服,SSR
25834468,卡米拉,d*****,ios服,SR
25834469,源赖光,崩*****,安卓bili服,SSR
25834470,源赖光,孤*****,安卓bili服,SSR
25834471,弗兰肯斯坦,y*****,安卓bili服,SR
25834472,童谣,4*****,安卓bili服,SR
25834473,茨木童子,s*****,安卓bili服,SR
25834474,芬恩·麦克库尔,s*****,安卓bili服,SR
25834475,莫德雷德,与*****,安卓bili服,SSR
25834476,伊丽莎白·巴托里,名*****,安卓bili服,SR
25834477,玛丽·安托瓦内特,名*****,安卓bili服,SR
25834478,茨木童子,e*****,ios服,SR
25834479,骑士迪昂,0*****,安卓bili服,SR
25834480,赫拉克勒斯,雷*****,安卓联运服,SR
25834481,玉藻猫,茠*****,ios服,SR
25834482,童谣,y*****,安卓bili服,SR
25834483,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
25834484,茨木童子,t*****,安卓bili服,SR
25834485,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25834486,卫宫,5*****,ios服,SR
25834487,茨木童子,学*****,安卓bili服,SR
25834488,女王梅芙,d*****,ios服,SSR
25834489,源赖光,T*****,ios服,SSR
25834490,源赖光,T*****,ios服,SSR
25834491,源赖光,茨*****,安卓bili服,SSR
25834492,阿蒂拉,陈*****,安卓bili服,SSR
25834493,骑士迪昂,9*****,ios服,SR
25834494,弗兰肯斯坦,9*****,ios服,SR
25834495,罗摩,崆*****,安卓联运服,SR
25834496,源赖光,纯*****,安卓bili服,SSR
25834497,卫宫〔Assassin〕,r*****,安卓bili服,SR
25834498,茨木童子,v*****,安卓bili服,SR
25834499,罗摩,d*****,ios服,SR
25834500,伊丽莎白·巴托里,蒂*****,安卓bili服,SR
25834501,茨木童子,大*****,安卓联运服,SR
25834502,茨木童子,G*****,ios服,SR
25834503,阿周那,贡*****,安卓bili服,SSR
25834504,茨木童子,o*****,ios服,SR
25834505,童谣,k*****,安卓bili服,SR
25834506,玛尔达,兰*****,安卓bili服,SR
25834507,贝奥武夫,t*****,ios服,SR
25834508,卫宫,御*****,安卓bili服,SR
25834509,贝奥武夫,4*****,安卓bili服,SR
25834510,骑士迪昂,B*****,安卓bili服,SR
25834511,卡米拉,花*****,安卓bili服,SR
25834512,阿塔兰忒,c*****,安卓bili服,SR
25834513,源赖光,w*****,安卓bili服,SSR
25834514,茨木童子,丁*****,安卓bili服,SR
25834515,源赖光,A*****,ios服,SSR
25834516,尼古拉·特斯拉,d*****,安卓bili服,SSR
25834517,源赖光,汏*****,安卓bili服,SSR
25834518,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25834519,源赖光,堀*****,ios服,SSR
25834520,海伦娜·布拉瓦茨基,M*****,ios服,SR
25834521,罗摩,4*****,安卓bili服,SR
25834522,茨木童子,肯*****,安卓bili服,SR
25834523,玛丽·安托瓦内特,0*****,安卓bili服,SR
25834524,阿周那,文*****,安卓bili服,SSR
25834525,茨木童子,傑*****,ios服,SR
25834526,贞德,X*****,安卓bili服,SSR
25834527,赫拉克勒斯,3*****,ios服,SR
25834528,玉藻猫,午*****,安卓bili服,SR
25834529,源赖光,珞*****,安卓bili服,SSR
25834530,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
