id,info,rname,sname,star
19838929,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19838930,斯忒诺,t*****,安卓bili服,SR
19838931,骑士迪昂,1*****,ios服,SR
19838932,贝奥武夫,J*****,安卓bili服,SR
19838933,贝奥武夫,是*****,安卓bili服,SR
19838934,玉藻猫,b*****,安卓bili服,SR
19838935,卫宫〔Assassin〕,2*****,安卓bili服,SR
19838936,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19838937,罗摩,9*****,安卓bili服,SR
19838938,海伦娜·布拉瓦茨基,V*****,ios服,SR
19838939,玛尔达,8*****,安卓bili服,SR
19838940,卡米拉,e*****,ios服,SR
19838941,阿斯托尔福,d*****,安卓bili服,SR
19838942,童谣,l*****,安卓bili服,SR
19838943,莫德雷德,s*****,安卓bili服,SSR
19838944,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19838945,斯卡哈,千*****,安卓bili服,SSR
19838946,俄里翁,6*****,安卓bili服,SSR
19838947,贝奥武夫,a*****,安卓bili服,SR
19838948,斯卡哈,c*****,安卓bili服,SSR
19838949,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19838950,罗摩,r*****,安卓bili服,SR
19838951,赫拉克勒斯,岸*****,安卓bili服,SR
19838952,阿蒂拉,头*****,安卓bili服,SSR
19838953,玛尔达,1*****,安卓bili服,SR
19838954,阿塔兰忒,s*****,安卓bili服,SR
19838955,罗摩,s*****,安卓bili服,SR
19838956,玛丽·安托瓦内特,k*****,安卓bili服,SR
19838957,斯卡哈,o*****,ios服,SSR
19838958,赫拉克勒斯,i*****,安卓bili服,SR
19838959,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19838960,玉藻猫,o*****,安卓bili服,SR
19838961,玉藻猫,师*****,安卓bili服,SR
19838962,贞德,中*****,安卓bili服,SSR
19838963,斯卡哈,a*****,安卓bili服,SSR
19838964,女王梅芙,u*****,安卓bili服,SSR
19838965,伊丽莎白·巴托里,s*****,安卓bili服,SR
19838966,弗兰肯斯坦,茅*****,安卓bili服,SR
19838967,卡米拉,雷*****,ios服,SR
19838968,玛尔达,l*****,ios服,SR
19838969,斯卡哈,l*****,ios服,SSR
19838970,斯卡哈,b*****,安卓bili服,SSR
19838971,赫拉克勒斯,桐*****,安卓bili服,SR
19838972,玛丽·安托瓦内特,阿*****,安卓bili服,SR
19838973,弗拉德三世,0*****,安卓bili服,SSR
19838974,阿塔兰忒,g*****,安卓bili服,SR
19838975,玛丽·安托瓦内特,t*****,安卓bili服,SR
19838976,开膛手杰克,l*****,安卓联运服,SSR
19838977,童谣,e*****,安卓bili服,SR
19838978,罗摩,皮*****,安卓bili服,SR
19838979,斯忒诺,s*****,安卓bili服,SR
19838980,芬恩·麦克库尔,u*****,安卓bili服,SR
19838981,安妮·伯妮＆玛莉·瑞德,罗*****,安卓bili服,SR
19838982,罗摩,2*****,安卓bili服,SR
19838983,兰斯洛特,玖*****,安卓bili服,SR
19838984,童谣,力*****,ios服,SR
19838985,阿周那,尘*****,安卓bili服,SSR
19838986,贞德,2*****,安卓bili服,SSR
19838987,斯忒诺,a*****,ios服,SR
19838988,斯卡哈,a*****,安卓bili服,SSR
19838989,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19838990,骑士迪昂,S*****,ios服,SR
19838991,斯卡哈,牵*****,安卓bili服,SSR
19838992,卡米拉,6*****,安卓bili服,SR
19838993,骑士迪昂,f*****,ios服,SR
19838994,卡米拉,桐*****,安卓bili服,SR
19838995,玉藻猫,6*****,安卓bili服,SR
19838996,赫拉克勒斯,6*****,安卓bili服,SR
19838997,俄里翁,e*****,安卓bili服,SSR
19838998,俄里翁,1*****,ios服,SSR
19838999,斯卡哈,a*****,安卓bili服,SSR
19839000,阿斯托尔福,蝉*****,安卓bili服,SR
19839001,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19839002,贝奥武夫,浪*****,安卓联运服,SR
19839003,迦尔纳,i*****,安卓bili服,SSR
19839004,托马斯·爱迪生,肥*****,安卓bili服,SR
19839005,弗兰肯斯坦,1*****,ios服,SR
19839006,斯卡哈,1*****,ios服,SSR
19839007,卫宫,哥*****,安卓联运服,SR
19839008,阿蒂拉,u*****,安卓bili服,SSR
19839009,罗摩,u*****,安卓bili服,SR
19839010,阿蒂拉,u*****,安卓bili服,SSR
19839011,骑士迪昂,e*****,安卓bili服,SR
19839012,斯忒诺,落*****,ios服,SR
19839013,阿周那,l*****,安卓bili服,SSR
19839014,卡米拉,l*****,安卓bili服,SR
19839015,库·丘林[Alter],a*****,安卓bili服,SSR
19839016,玉藻前,f*****,安卓bili服,SSR
19839017,玉藻猫,念*****,安卓bili服,SR
19839018,阿尔托莉雅·潘德拉贡〔Alter〕,念*****,安卓bili服,SR
19839019,贞德,眼*****,安卓bili服,SSR
19839020,斯卡哈,c*****,安卓bili服,SSR
19839021,卫宫〔Assassin〕,M*****,ios服,SR
19839022,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
19839023,贝奥武夫,七*****,ios服,SR
19839024,齐格飞,c*****,安卓bili服,SR
19839025,卫宫〔Assassin〕,i*****,安卓bili服,SR
19839026,玉藻前,J*****,安卓bili服,SSR
19839027,卫宫,k*****,ios服,SR
19839028,玛尔达,9*****,安卓bili服,SR
